b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	473	69	84	1137	1362	238	281	156	1
880	102	177	20	1118	385	224	78	157	8
1166	1010	234	209	1391	1368	277	277	157	50
900	0	173	0	1503	859	289	161	160	46
25	943	5	178	440	1535	80	291	161	46
20	884	4	176	442	1507	88	300	162	42
389	739	78	151	809	1459	164	300	163	35
820	16	166	3	1483	683	299	139	163	36
1096	218	221	44	1304	450	262	90	163	37
4	833	1	170	412	1447	82	296	164	36
1177	159	233	29	1511	576	299	109	164	45
474	0	93	0	859	524	169	102	165	44
0	745	0	148	292	1171	58	231	166	47
332	8	65	2	1257	1324	239	259	166	48
828	424	172	85	1143	985	236	189	167	15
64	716	13	143	399	1067	81	215	167	49
449	213	89	38	1480	1316	296	244	171	10
