b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	390	29	81	369	673	79	142	176	3218
940	1183	180	220	1252	1632	236	300	192	217
0	1304	0	255	239	1540	45	299	194	294
0	685	0	135	301	980	57	190	196	409
1112	1109	203	234	1426	1415	260	289	198	724
590	68	102	13	829	307	148	59	199	756
999	1038	179	210	1177	1386	212	278	199	798
0	729	0	134	284	1012	50	184	200	818
288	1034	51	190	482	1227	83	221	200	820
590	1329	116	257	816	1555	156	297	204	1089
975	124	191	23	1316	476	252	85	206	1556
1243	875	228	161	1528	1160	284	217	208	1685
1043	49	192	10	1240	245	226	44	209	2137
94	636	17	120	233	791	44	150	210	2192
1114	48	215	8	1568	546	300	101	210	2261
1302	797	256	163	1506	1065	292	212	211	2508
228	576	43	114	557	965	102	183	214	2605
534	656	98	127	1092	1261	204	242	214	2607
1154	0	215	0	1457	313	270	57	214	2611
0	448	0	89	443	891	85	174	215	2632
1134	217	216	45	1347	430	261	90	215	2780
628	1160	116	219	1028	1630	171	288	216	2833
1095	1272	211	264	1265	1442	238	291	217	3083
1017	358	189	67	1304	668	241	123	219	3412
1238	9	228	1	1633	573	300	104	219	3415
394	0	69	0	574	175	103	33	220	3418
934	726	175	134	1213	988	226	182	221	3526
1399	589	263	114	1589	777	298	149	221	3556
911	92	178	19	1513	670	300	136	1756	3196
