b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	572	136	110	908	703	160	135	11	1185
182	869	31	162	648	1563	114	289	11	1255
655	120	136	25	1143	531	236	107	167	1563
659	529	131	102	1411	1271	286	246	698	1444
171	1187	37	237	377	1345	81	269	756	755
74	197	11	43	232	365	44	78	1021	1477
803	25	155	4	927	149	177	26	1112	1057
1288	490	252	94	1529	726	300	139	1188	671
1061	887	207	158	1241	1312	243	236	1188	679
159	935	32	168	442	1239	86	223	1189	679
0	1259	0	249	278	1515	54	300	1191	681
0	419	0	80	396	823	86	160	1192	682
634	424	127	86	1283	882	255	177	1195	672
503	283	100	62	706	506	143	106	1196	678
1416	756	269	151	1541	906	295	179	1299	1090
522	123	103	21	874	634	170	121	1300	1096
1285	1287	255	240	1497	1548	299	288	1364	713
1014	625	206	110	1160	765	236	137	1468	895
110	401	23	81	603	713	124	145	1539	1418
1447	209	275	36	1582	342	300	61	1626	773
4	362	2	64	251	793	51	151	1627	773
662	857	136	163	983	1046	198	199	1627	788
996	1353	200	261	1126	1491	224	286	1634	796
598	690	121	123	747	848	153	157	1666	102
321	714	57	137	493	881	90	169	1668	156
266	903	49	175	708	1265	136	247	1671	225
523	1262	113	251	695	1451	148	290	1672	364
209	726	45	141	471	1165	100	228	1674	389
1255	524	249	94	1459	735	298	145	1675	101
580	1002	124	198	808	1225	165	237	1677	468
153	1041	32	216	480	1338	100	279	1680	240
701	574	132	111	1040	904	199	175	1682	588
1204	145	250	29	1390	438	285	84	1688	559
15	714	3	143	579	1235	106	239	1746	539
1245	587	231	109	1405	1198	266	232	1751	1367
22	249	5	50	197	449	39	88	1752	1368
197	665	39	131	531	1506	110	300	1752	1369
531	0	110	0	678	218	140	42	1752	1370
