b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1353	26	260	330	1502	57	287	115	953
371	1106	66	222	648	1366	115	269	130	1113
1290	479	250	101	1557	730	300	149	142	1751
478	645	94	117	1156	1145	222	205	144	1735
387	1392	80	267	568	1554	116	300	148	1934
1354	1206	262	226	1545	1406	300	265	149	204
1143	297	205	58	1376	673	249	131	150	822
1219	23	219	5	1376	426	249	84	150	823
158	768	25	134	834	1512	157	273	151	1488
902	1355	167	252	1069	1602	198	297	151	1490
1202	18	224	3	1596	434	297	81	151	1494
393	550	77	99	946	1144	183	213	153	1940
946	981	183	178	1276	1621	237	285	153	1942
1356	50	252	10	1629	507	299	96	153	1945
7	530	1	100	605	1132	105	202	154	1945
597	1093	104	210	981	1455	168	271	154	1954
973	616	167	112	1434	1069	249	192	154	1958
26	1445	5	274	200	1617	31	300	155	1961
200	0	31	0	689	506	111	82	155	1962
689	459	111	92	1029	726	170	139	155	1967
