b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	370	188	70	1173	593	220	108	192	127
0	81	0	14	301	376	57	69	196	188
506	1053	91	198	951	1493	196	299	156	246
897	655	163	128	1108	882	202	170	198	278
1112	324	203	64	1426	630	260	119	198	280
590	508	102	93	829	746	148	138	199	287
0	97	0	18	284	774	50	140	200	305
295	0	52	0	482	187	83	31	200	306
90	656	16	130	233	1148	44	221	210	775
288	218	52	38	557	486	102	87	214	1013
515	513	94	99	1018	1600	190	300	214	1014
1096	480	205	92	1297	681	240	127	214	1016
1035	784	192	143	1304	1052	241	191	219	1512
1297	0	240	0	1460	321	267	53	219	1514
238	1128	43	209	574	1484	103	271	220	1516
520	413	94	78	699	591	126	110	221	1544
1399	648	263	126	1589	838	298	161	221	1589
