b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1282	160	247	1103	1499	200	287	192	121
1	1068	0	213	243	1310	45	258	193	124
311	730	63	140	939	1358	182	259	194	153
139	1089	29	211	510	1460	114	296	196	224
1	250	0	51	267	516	47	98	197	233
1107	1	195	0	1263	157	225	30	197	241
302	45	60	8	624	502	117	91	198	253
1192	911	227	175	1347	1177	256	223	209	597
856	639	155	121	1121	904	203	169	211	614
39	484	7	92	739	1200	138	231	212	620
633	1	125	0	973	707	182	126	213	664
1	864	0	165	355	1428	62	273	217	758
182	507	35	99	372	697	70	134	219	775
