b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	229	152	48	1379	901	284	189	53	47
1002	802	203	173	1405	1146	283	243	38	81
801	629	169	134	997	838	210	178	44	113
896	603	183	124	1265	1043	259	216	35	196
338	1	69	0	513	155	106	32	38	441
896	891	183	184	1303	1277	264	261	22	461
780	435	158	84	1331	1029	273	213	32	587
1	157	0	33	166	310	36	67	32	869
791	907	167	190	1146	1377	240	290	47	1124
1	1210	0	246	167	1393	34	283	19	1127
509	845	107	178	782	1112	161	231	21	1169
358	1028	78	221	516	1189	111	255	17	1269
912	910	183	194	1268	1404	257	300	37	1302
97	481	20	105	695	1100	136	229	37	1341
750	1239	152	268	917	1383	188	300	50	1757
179	354	36	79	717	964	146	204	20	1904
751	744	155	157	974	948	202	200	54	2052
777	638	156	135	1357	1073	272	225	38	2270
113	1085	20	229	354	1312	76	280	33	2310
421	1179	84	241	742	1462	150	300	2	2472
