b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	546	120	107	962	849	203	172	44	1285
549	1	113	0	783	245	162	52	53	2361
474	1010	102	209	827	1453	177	300	8	2671
715	368	151	71	892	574	188	114	47	2757
742	467	154	94	1205	839	251	172	29	2911
551	331	113	66	769	578	159	119	54	3100
1205	1063	254	219	1419	1325	299	274	17	3946
539	1	112	0	820	378	172	79	5	4075
4	1315	1	261	201	1499	41	298	38	4514
734	1037	153	218	939	1241	196	262	30	7349
943	228	197	49	1193	504	250	105	30	7611
965	952	201	187	1279	1346	270	273	49	7722
181	560	36	118	443	825	93	177	9	8028
911	499	187	99	1226	821	256	169	25	8513
399	715	79	151	727	1019	147	214	2	8556
