b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	856	212	167	1433	1311	299	260	47	957
907	1045	193	208	1201	1351	253	272	17	1100
940	82	194	17	1167	314	243	66	25	1324
1092	586	219	120	1412	934	284	191	38	3511
897	904	192	178	1347	1357	285	272	17	3994
930	48	198	10	1184	704	249	140	17	3995
1204	1208	252	246	1433	1444	299	295	47	5537
992	790	205	158	1222	1021	255	208	25	5624
822	376	168	75	1226	732	256	149	25	7295
825	433	169	90	1281	770	267	162	25	7798
811	6	165	1	1222	338	255	73	25	7803
1086	185	218	36	1357	428	272	86	38	8778
911	267	187	53	1226	589	256	123	25	10873
969	44	200	8	1281	313	267	65	25	10874
623	131	131	26	790	710	167	141	44	12417
