b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	409	23	84	804	1060	161	209	37	202
1	826	0	171	165	979	36	205	42	369
139	791	30	161	532	1173	112	243	36	601
1	886	0	189	377	1218	79	261	39	719
203	824	43	167	679	1305	140	265	45	961
1046	832	221	177	1288	1106	276	236	5	969
900	1271	184	242	1293	1556	262	300	22	1283
896	630	183	127	1270	1063	260	218	35	1401
45	158	9	34	569	675	121	144	11	1522
247	751	50	144	871	1319	177	261	20	1543
458	521	94	109	820	800	169	168	45	1627
51	767	9	149	328	1044	65	207	40	1754
707	892	153	192	1162	1396	246	294	42	1932
