b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	544	38	107	465	837	95	167	38	873
779	112	162	24	934	263	195	57	30	1387
1	1158	0	238	254	1370	53	282	39	3239
1	980	0	199	193	1168	40	237	39	3240
389	746	81	148	572	936	121	189	36	3657
103	20	21	5	461	383	96	82	29	4587
751	1284	155	253	943	1469	196	293	54	5273
344	1158	75	237	617	1429	134	297	42	5858
114	535	22	107	318	987	66	207	48	7432
117	848	24	168	601	1321	116	258	37	8726
902	131	188	31	1030	233	217	55	29	8875
90	137	18	30	295	333	61	72	35	9711
234	444	47	96	579	764	119	165	51	9711
72	351	15	74	341	623	70	131	52	11382
800	343	164	72	1089	596	223	126	21	11471
800	73	164	16	1133	347	231	74	21	11472
1101	951	230	197	1400	1239	294	258	57	11494
46	465	9	101	605	914	126	197	10	11543
237	417	49	88	605	860	126	183	10	11544
354	643	75	135	506	1106	106	233	10	11551
937	1045	191	216	1300	1420	263	292	22	12114
1246	22	253	4	1458	201	299	43	24	12311
325	778	71	165	702	1121	152	241	42	12695
1	191	0	40	134	329	27	68	19	13480
655	373	134	70	1109	827	227	163	35	13530
908	1	186	0	1109	196	227	39	35	13531
685	724	137	147	979	1058	198	217	24	13570
1266	1	262	0	1454	193	300	39	36	14326
277	800	56	167	753	1299	153	270	20	15486
373	660	80	133	686	973	154	208	19	15545
130	642	26	133	348	854	75	179	19	15722
761	387	159	84	939	559	196	119	30	16998
1	470	0	98	437	900	92	186	10	17327
272	1262	55	257	480	1450	100	299	53	18346
500	246	104	46	680	440	140	86	53	18904
454	624	100	126	922	1135	199	233	43	19307
965	166	201	30	1140	366	239	74	49	19633
896	148	183	28	1109	351	227	69	35	20086
367	804	79	159	579	1068	128	219	19	21258
795	73	168	14	997	322	210	66	44	21384
286	1	58	0	871	658	177	135	20	23618
686	117	142	21	1097	519	230	105	33	24520
1188	1159	247	236	1365	1332	285	273	16	25503
379	1178	74	248	634	1428	127	300	24	26414
28	166	6	36	267	382	57	83	21	26469
663	1385	142	260	824	1570	176	300	46	26956
979	4	202	1	1241	264	259	58	25	26963
