b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	429	110	89	727	609	147	125	2	7750
734	816	148	167	1473	1406	300	290	22	7380
486	985	96	206	605	1116	121	233	24	3379
677	1090	137	215	1164	1510	237	300	32	7579
837	846	173	164	1097	1039	230	205	33	1171
406	994	85	183	575	1165	119	219	35	1199
948	601	195	121	1114	760	228	152	35	2634
396	33	83	7	575	238	119	49	35	7051
420	736	89	140	962	1305	203	258	44	7490
722	779	153	150	927	985	195	193	46	6197
789	913	163	177	949	1064	198	210	49	3576
1220	499	255	97	1409	691	297	140	52	6263
899	906	187	169	1324	1254	273	241	53	4597
