b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	437	197	91	1240	972	266	206	5	2453
931	41	197	8	1214	289	259	62	5	2454
686	362	142	70	1169	1229	244	243	7	1025
291	420	61	84	765	884	158	177	7	1597
27	112	5	22	589	870	126	185	11	2057
177	1023	37	214	362	1386	77	289	12	2054
239	1028	48	201	684	1470	139	291	20	157
243	768	49	151	753	1261	153	250	20	198
984	31	201	5	1300	317	263	62	22	96
580	119	119	24	987	599	201	119	26	203
634	820	132	159	1266	1389	266	279	33	1374
1	686	0	145	146	1413	30	300	39	2526
35	373	7	68	544	565	116	109	44	1512
6	596	1	126	596	1271	125	266	44	1686
