b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	360	156	80	1262	771	260	167	13	9
1250	565	258	118	1452	949	300	200	34	36
1145	1062	240	229	1400	1254	294	269	57	46
1	358	0	77	309	631	65	134	10	98
97	926	21	199	605	1405	126	300	10	98
413	1091	86	240	641	1301	135	287	36	120
788	914	163	195	1328	1414	274	300	53	128
758	1061	161	220	1125	1414	236	291	48	129
85	7	18	1	470	388	98	83	52	129
98	11	19	2	552	421	115	89	49	130
1232	597	256	129	1448	784	300	166	29	133
794	500	163	113	1235	849	254	188	21	141
234	1026	48	207	572	1442	121	295	36	155
1040	614	218	124	1429	922	300	189	9	224
752	859	153	179	1241	1414	259	298	25	232
823	1030	171	217	1262	1418	266	300	39	239
1262	1	266	0	1409	148	296	30	39	240
428	742	88	143	878	1237	182	249	51	244
1140	88	239	18	1437	395	300	81	47	245
193	1126	40	238	467	1348	97	284	39	248
1086	874	218	180	1491	1255	300	260	38	312
430	553	91	114	962	1152	203	241	44	320
1	964	0	207	320	1235	68	263	6	355
912	1071	193	235	1240	1354	266	300	5	358
