b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	70	155	15	1146	396	231	78	2	3202
870	1	177	0	995	129	203	27	2	3231
695	672	144	134	1259	1225	262	252	7	1604
528	1	116	0	686	147	154	34	19	1120
886	1001	181	206	1308	1438	265	295	22	1392
31	307	6	65	464	694	96	144	23	148
363	1004	71	206	666	1329	134	275	24	558
949	962	198	201	1406	1347	294	281	30	3396
97	1031	20	216	565	1470	109	300	37	3491
465	294	95	63	858	662	174	140	38	2177
188	563	39	118	708	1029	148	217	39	64
1	816	0	165	243	1047	50	213	39	733
75	335	14	67	339	588	67	118	40	3183
906	1279	184	269	1080	1427	220	299	41	2986
1146	48	231	10	1287	181	262	39	41	2988
671	578	143	113	1077	1124	227	226	46	827
533	1041	111	204	914	1487	190	295	49	2487
705	642	143	136	922	886	189	187	50	704
1024	1111	214	236	1278	1393	268	297	57	681
