b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	510	221	104	1240	732	266	154	5	122
887	1204	182	256	1095	1391	224	295	21	878
1046	736	221	149	1401	1104	300	229	5	1243
9	1168	2	251	188	1309	39	280	39	1687
333	364	73	71	516	550	111	108	17	1857
795	1304	168	251	997	1486	210	290	44	1974
657	239	141	47	927	492	195	98	46	2507
795	62	168	11	1004	286	211	58	44	2547
731	730	151	148	943	942	196	193	54	2576
628	296	131	58	1225	838	257	174	33	2611
915	1	188	0	1109	127	227	25	35	3438
485	905	101	186	783	1196	162	247	53	3624
485	975	101	195	876	1218	181	247	53	3673
