b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	211	248	46	1416	478	297	103	9	148
964	499	202	99	1219	730	252	143	14	189
1	551	0	112	763	1284	160	266	10	214
1	1009	0	215	358	1293	76	275	10	218
874	35	182	7	1372	543	284	115	29	221
1018	410	208	86	1375	744	281	154	26	227
479	32	99	6	793	344	165	71	14	228
953	1048	201	219	1320	1424	275	297	9	231
637	89	135	14	838	285	181	59	12	233
1110	1147	242	248	1388	1391	300	300	12	334
45	1102	9	234	351	1413	74	300	11	359
122	125	25	25	486	422	96	83	24	618
507	818	105	178	757	1059	158	229	13	667
567	254	113	57	854	502	175	112	25	725
1140	1070	230	225	1371	1302	280	275	41	746
535	1070	117	226	882	1414	190	298	43	769
1043	1	218	0	1314	270	277	56	44	799
817	165	177	33	1218	566	257	112	42	827
567	125	113	26	748	287	152	61	25	829
1223	670	253	136	1440	933	300	194	14	970
1	933	0	194	409	1244	86	262	15	970
54	806	11	173	638	1315	134	280	13	1200
43	1111	8	232	379	1443	77	300	14	1202
710	373	140	78	1273	1041	258	219	37	1310
1182	138	246	29	1435	350	300	73	16	1388
270	1215	56	248	508	1439	106	295	15	1402
933	203	190	38	1253	489	255	93	41	1412
516	674	108	137	1033	1182	218	243	15	1571
723	718	152	149	1288	1379	272	287	15	1689
293	1236	61	251	569	1449	120	296	15	1720
166	205	32	41	721	757	155	159	31	1778
325	418	67	82	651	757	137	155	30	1779
179	1	37	0	387	410	79	86	4	1862
1022	730	211	151	1424	1013	295	211	34	1905
839	371	177	79	1097	679	232	144	4	1973
85	448	16	96	463	793	98	172	31	2194
377	394	79	79	990	910	209	187	15	2218
243	524	51	103	521	851	111	174	44	2272
530	130	115	27	932	489	198	101	6	2348
979	619	208	128	1350	906	289	189	6	2359
1175	628	238	131	1458	903	299	190	24	2480
1	673	0	140	663	1332	134	272	25	2481
614	978	129	200	1024	1444	217	300	3	2620
1024	1	217	0	1379	404	290	83	3	2621
1	789	0	158	384	1152	81	235	16	2717
992	481	214	102	1397	932	300	196	43	2738
1241	572	262	123	1426	753	300	160	42	2778
28	1174	6	248	302	1421	65	300	17	2943
366	33	80	5	689	314	150	65	17	2948
124	329	27	71	756	1113	164	239	42	3031
1175	104	237	21	1469	328	300	69	2	3056
1	328	0	69	427	727	90	154	3	3056
759	942	154	199	1257	1439	255	300	2	3058
790	230	167	52	1226	688	256	144	9	3117
1227	111	260	24	1419	310	300	65	4	3355
1	310	0	65	483	873	100	184	5	3355
866	322	181	72	1406	742	294	162	30	3369
184	755	37	151	871	1304	177	262	20	3371
1	73	0	15	370	388	77	79	9	3421
70	169	16	35	697	707	143	146	45	3432
24	660	5	133	607	1259	125	258	45	3447
1050	258	221	53	1356	568	285	118	10	3457
583	117	121	26	1097	568	232	123	4	3583
1	390	0	81	370	717	77	148	9	3602
775	556	172	118	1380	1103	298	233	19	3705
1277	1	264	0	1454	144	300	29	36	3785
492	20	106	4	875	368	188	75	8	3844
839	637	177	137	1413	1145	299	245	4	3887
58	1040	11	213	432	1389	90	289	9	3944
291	987	61	203	743	1447	153	296	7	3954
680	304	141	65	1256	889	261	190	7	3957
938	388	189	80	1284	658	262	137	24	3965
874	45	189	10	1330	449	287	95	31	4069
797	586	165	125	1265	1120	259	230	35	4097
662	232	135	47	1265	886	259	186	35	4106
593	164	120	32	1223	728	249	153	32	4122
261	758	54	160	709	1156	151	243	16	4152
789	816	167	169	1314	1388	275	289	16	4257
527	16	113	3	946	407	202	90	17	4331
527	227	112	49	911	582	193	124	16	4371
421	24	87	5	918	556	194	119	5	4578
319	1032	67	218	629	1336	135	284	11	4632
1040	906	220	190	1401	1191	300	251	5	4660
746	652	159	142	1346	1205	284	256	8	4777
124	452	25	91	478	803	104	167	19	4819
241	1	50	0	557	319	117	68	12	4860
628	595	131	124	988	937	208	197	10	4866
200	700	42	145	544	970	114	203	12	4874
44	1354	9	273	177	1479	38	300	8	4883
177	1	38	0	608	477	130	102	8	4884
1036	349	219	72	1401	650	300	136	5	4897
428	243	90	50	1055	996	226	213	11	4934
452	1160	95	245	631	1344	134	285	9	5028
825	985	169	209	1241	1411	259	299	25	5163
462	461	93	98	949	856	193	179	2	5208
356	921	74	199	897	1375	194	300	31	5241
1	709	0	143	397	1157	84	238	16	5293
