b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	486	163	102	1379	1109	290	235	3	310
36	225	7	46	273	486	60	104	8	760
36	604	7	125	273	860	60	179	8	784
1009	1	206	0	1429	412	291	84	2	894
727	810	150	172	1266	1320	266	282	33	1047
781	617	165	133	1274	1274	268	268	47	1172
647	1067	135	216	947	1470	196	300	33	1239
41	695	8	146	338	1150	71	246	11	1359
534	885	107	186	984	1305	201	276	18	1518
529	342	110	75	783	577	163	124	5	1531
781	212	159	46	1343	709	281	154	25	1678
477	832	99	181	714	1015	151	222	48	2310
74	23	15	4	390	383	82	82	11	2368
813	615	176	121	1186	963	251	191	42	2460
