b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	518	184	107	1106	719	225	148	58	1387
1104	342	222	73	1368	575	272	117	49	1522
513	1	102	0	908	439	182	90	59	1918
77	786	13	158	879	1496	168	300	78	2129
429	164	83	33	661	446	128	88	46	2135
777	951	151	194	1164	1409	232	291	46	2839
7	98	1	21	320	479	64	99	23	2945
700	382	136	79	1082	714	218	151	49	3160
913	215	185	47	1243	560	253	117	35	3828
855	484	169	97	1198	882	238	178	87	3973
1000	821	198	173	1189	1039	241	222	6	6348
509	923	99	188	896	1258	178	258	3	6373
331	1	64	0	558	236	107	45	5	6600
867	1152	168	231	1054	1365	211	280	4	6677
