b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1396	137	269	860	1541	170	299	67	575
860	21	170	4	1299	459	260	95	67	576
960	444	190	87	1209	692	243	140	71	2003
1	250	0	56	335	618	69	131	39	8123
1	1292	0	277	115	1406	23	300	2	10577
1013	633	200	137	1377	1077	279	236	69	11727
60	1334	12	265	255	1517	49	300	72	12361
1241	1147	240	229	1356	1257	266	254	18	12854
1209	621	243	133	1405	811	285	174	71	12948
1344	59	258	13	1544	242	299	51	78	13081
77	1289	13	254	317	1543	59	300	78	13094
922	1191	177	240	1293	1487	248	295	78	13437
42	220	8	44	227	535	45	104	67	15855
1119	759	214	152	1283	906	248	182	65	16767
1176	1281	244	260	1368	1496	280	300	12	18347
1	117	0	20	543	822	109	160	13	18348
197	510	40	106	422	715	86	149	70	18585
850	975	168	209	974	1104	195	238	79	18595
252	955	45	193	686	1395	136	284	75	18944
227	1095	43	223	385	1253	77	257	71	21002
722	1032	145	208	902	1210	179	243	71	22472
949	209	189	45	1131	387	227	82	79	23066
207	1094	43	220	558	1468	107	289	5	25782
211	762	44	154	558	1104	107	216	5	25783
