b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	415	91	75	1650	1580	300	291	1	1
45	0	9	0	1527	1475	300	290	2	2
42	0	10	0	1520	1478	300	289	3	3
53	0	11	0	788	805	148	152	4	4
564	811	108	153	1326	1573	255	300	85	4
1326	0	255	0	1553	237	300	46	85	5
0	237	0	46	1294	1530	255	300	86	5
1294	0	255	0	1543	258	300	47	86	6
0	258	0	47	1213	1516	244	300	87	6
1213	0	244	0	1484	232	300	48	87	7
0	232	0	48	1261	1524	248	300	88	7
1261	0	248	0	1494	230	292	43	88	8
149	1337	28	252	399	1586	76	300	36	23
399	0	76	0	1525	1119	300	223	36	24
0	1119	0	223	402	1522	75	300	37	24
402	0	75	0	1524	1142	300	229	37	25
0	1142	0	229	353	1494	71	300	38	25
353	0	71	0	1476	1125	300	230	38	26
0	1125	0	230	363	1485	70	300	39	26
788	378	148	73	1592	1186	300	225	4	27
0	1186	0	225	366	1551	75	300	5	27
363	0	70	0	741	378	143	73	39	27
366	0	75	0	1536	1175	300	226	5	28
0	1175	0	226	372	1544	74	300	6	28
372	0	74	0	1532	1161	300	225	6	29
0	1161	0	225	364	1523	75	300	7	29
364	0	75	0	1501	1139	300	225	7	30
0	1139	0	225	383	1520	75	300	8	30
383	0	75	0	1498	1113	300	224	8	31
0	1138	0	229	334	1468	71	300	9	31
334	0	71	0	1474	1138	300	229	9	32
0	1138	0	229	344	1482	71	300	10	32
344	0	71	0	1480	1141	300	230	10	33
0	1141	0	230	352	1487	71	300	11	33
352	0	71	0	600	254	123	54	11	34
0	288	0	52	1360	1658	246	300	89	45
1360	0	246	0	1659	301	300	54	89	46
0	301	0	54	1369	1678	244	300	90	46
1369	0	244	0	1706	338	300	56	90	47
0	338	0	56	1276	1612	244	300	91	47
1276	0	244	0	1551	276	300	56	91	48
0	276	0	56	1294	1576	242	300	92	48
1294	0	242	0	1622	335	300	59	92	49
0	335	0	59	1347	1682	241	300	93	49
1347	0	241	0	1658	312	300	59	93	50
0	312	0	59	1276	1590	241	300	94	50
1276	0	241	0	1451	175	276	35	94	51
590	536	120	103	1561	1537	300	288	22	58
70	0	12	0	1508	1441	300	288	23	59
57	0	12	0	1548	1493	300	288	24	60
61	0	12	0	1531	1470	300	288	25	61
66	0	12	0	1592	1528	300	288	26	62
70	0	12	0	1526	1460	288	277	27	63
