b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	338	34	57	1441	1609	276	300	53	1
1441	0	276	0	1563	123	300	24	53	2
0	123	0	24	1463	1588	276	300	54	2
1463	0	276	0	1599	137	300	24	54	3
0	137	0	24	1398	1536	276	300	55	3
1398	0	276	0	1513	116	300	24	55	4
0	116	0	24	1412	1530	276	300	56	4
1412	0	276	0	1521	111	300	24	56	5
0	111	0	24	1366	1476	276	300	57	5
0	111	0	24	1363	1482	274	300	58	6
1363	0	274	0	1495	134	300	26	58	7
0	134	0	26	1385	1537	270	300	59	7
1385	0	270	0	1523	139	300	30	59	8
600	37	123	7	1538	975	300	184	11	11
0	975	0	184	609	1582	116	300	12	11
609	0	116	0	1645	1056	300	188	12	12
0	1056	0	188	564	1621	111	300	13	12
564	0	111	0	1552	988	300	189	13	13
0	988	0	189	628	1610	112	300	14	13
628	0	112	0	1607	980	300	188	14	14
0	980	0	188	597	1577	112	300	15	14
597	0	112	0	1569	974	300	188	15	15
0	974	0	188	637	1610	112	300	16	15
637	0	112	0	1613	971	300	187	16	16
0	971	0	187	569	1543	112	300	17	16
569	0	112	0	1559	991	300	188	17	17
0	991	0	188	557	1554	111	300	18	17
557	0	111	0	1586	1032	300	189	18	18
0	1032	0	189	581	1607	111	300	19	18
581	0	111	0	1521	970	300	193	19	19
0	970	0	193	564	1529	108	300	20	19
564	0	108	0	1510	947	300	192	20	20
0	947	0	192	545	1492	108	300	21	20
545	0	108	0	1501	957	300	192	21	21
0	957	0	192	535	1486	109	300	22	21
741	1071	143	209	1201	1530	234	300	39	27
1201	0	234	0	1551	352	300	66	39	28
0	352	0	66	1272	1624	234	300	40	28
1272	0	234	0	1651	379	300	66	40	29
0	379	0	66	1284	1661	234	300	41	29
1284	0	234	0	1649	369	300	67	41	30
0	369	0	67	1249	1616	233	300	42	30
1249	0	233	0	1618	370	300	67	42	31
0	370	0	67	1288	1646	234	300	43	31
1288	0	234	0	1668	381	300	66	43	32
0	381	0	66	1255	1619	237	300	44	32
1255	0	237	0	1549	296	300	63	44	33
0	296	0	63	575	871	102	165	45	33
0	247	0	48	1356	1603	252	300	28	45
1356	0	252	0	1581	226	300	48	28	46
0	226	0	48	1332	1556	252	300	29	46
1332	0	252	0	1599	268	300	48	29	47
0	268	0	48	1324	1590	252	300	30	47
1324	0	252	0	1582	259	300	48	30	48
0	259	0	48	1326	1630	244	300	31	48
1326	0	244	0	1617	292	300	56	31	49
0	292	0	56	1221	1512	244	300	32	49
1221	0	244	0	1513	293	300	56	32	50
0	293	0	56	1243	1534	245	300	33	50
1243	0	245	0	1537	295	300	55	33	51
0	295	0	55	1246	1539	246	300	34	51
1246	0	246	0	1519	274	300	54	34	52
0	274	0	54	1257	1531	246	300	35	52
1257	0	246	0	1517	261	300	54	35	53
0	261	0	54	149	410	28	82	36	53
