b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	643	19	122	1001	1548	197	300	60	1
1001	0	197	0	1528	529	300	103	60	2
0	529	0	103	995	1523	197	300	61	2
995	0	197	0	1507	513	300	103	61	3
0	513	0	103	978	1492	196	300	62	3
978	0	196	0	1547	571	300	104	62	4
0	571	0	104	982	1548	197	300	63	4
575	777	102	153	1378	1575	250	300	45	5
982	0	197	0	1514	534	300	103	63	5
0	534	0	103	237	771	49	152	64	5
1378	0	250	0	1644	263	300	49	45	6
0	263	0	49	1392	1674	249	300	46	6
1392	0	249	0	1652	260	300	51	46	7
0	260	0	51	1255	1515	249	300	47	7
1255	0	249	0	1533	279	300	51	47	8
0	279	0	51	1274	1559	248	300	48	8
1274	0	248	0	1538	265	300	52	48	9
0	265	0	52	1203	1460	249	300	49	9
1203	0	249	0	1461	259	300	51	49	10
0	259	0	51	1331	1591	249	300	50	10
1331	0	249	0	1606	276	300	51	50	11
0	276	0	51	1330	1613	246	300	51	11
1330	0	246	0	1609	280	300	54	51	12
0	280	0	54	1269	1548	246	300	52	12
1269	0	246	0	1555	286	300	54	52	13
0	286	0	54	178	464	35	89	53	13
237	367	49	65	1428	1562	283	300	64	37
0	83	0	17	1565	1647	283	300	65	38
0	87	0	17	1542	1619	285	300	66	39
0	69	0	15	1467	1536	285	300	67	40
0	100	0	15	1524	1624	285	300	68	41
0	71	0	15	1470	1535	286	300	69	42
0	55	0	13	617	672	117	130	70	43
