b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	437	123	82	1538	1376	300	259	11	1
0	1376	0	259	224	1599	41	300	12	1
224	0	41	0	1645	1421	300	259	12	2
0	1421	0	259	203	1623	41	300	13	2
203	0	41	0	1552	1349	300	259	13	3
0	1349	0	259	252	1595	42	300	14	3
252	0	42	0	1607	1356	300	258	14	4
0	1356	0	258	225	1580	42	300	15	4
225	0	42	0	1569	1347	300	257	15	5
0	1347	0	257	250	1596	43	300	16	5
250	0	43	0	1613	1364	300	257	16	6
0	1364	0	257	204	1571	42	300	17	6
204	0	42	0	1559	1355	300	258	17	7
0	1355	0	258	204	1565	41	300	18	7
204	0	41	0	1586	1383	300	258	18	8
0	1383	0	258	203	1583	42	300	19	8
203	0	42	0	1521	1341	300	260	19	9
0	1341	0	260	197	1537	40	300	20	9
197	0	40	0	1510	1313	300	260	20	10
0	1313	0	260	207	1519	40	300	21	10
207	0	40	0	1501	1295	300	260	21	11
0	1295	0	260	195	1489	40	300	22	11
565	400	98	81	1650	1522	300	290	1	12
195	0	40	0	602	405	122	82	22	12
52	0	10	0	1527	1479	300	291	2	13
39	0	9	0	1520	1482	300	290	3	14
48	0	10	0	788	740	148	138	4	15
178	745	35	139	1022	1588	196	300	53	15
1022	0	196	0	1563	542	300	104	53	16
0	542	0	104	1027	1567	196	300	54	16
1027	0	196	0	1599	574	300	104	54	17
0	574	0	104	977	1552	196	300	55	17
977	0	196	0	1513	537	300	104	55	18
0	537	0	104	1014	1551	196	300	56	18
1014	0	196	0	1521	508	300	104	56	19
0	508	0	104	979	1486	196	300	57	19
979	0	196	0	1476	498	300	104	57	20
0	498	0	104	979	1480	195	300	58	20
979	0	195	0	1495	522	300	106	58	21
0	522	0	106	994	1531	190	300	59	21
741	630	143	130	1551	1442	300	287	39	22
994	0	190	0	1523	530	300	110	59	22
69	0	13	0	1651	1584	300	287	40	23
88	0	13	0	1649	1564	300	288	41	24
64	0	12	0	1618	1554	300	288	42	25
57	0	12	0	1668	1601	300	287	43	26
73	0	13	0	1549	1461	300	284	44	27
788	491	148	87	1592	1298	300	239	4	28
0	1298	0	239	307	1604	61	300	5	28
89	0	16	0	575	486	102	86	45	28
307	0	61	0	1536	1233	300	240	5	29
0	1233	0	240	302	1534	60	300	6	29
302	0	60	0	1532	1235	300	240	6	30
0	1235	0	240	298	1532	60	300	7	30
298	0	60	0	1501	1205	300	240	7	31
0	1205	0	240	313	1516	60	300	8	31
313	0	60	0	1498	1186	300	240	8	32
0	1186	0	240	280	1469	59	300	9	32
280	0	59	0	1474	1195	300	241	9	33
0	1195	0	241	284	1479	59	300	10	33
284	0	59	0	1480	1197	300	241	10	34
0	1197	0	241	288	1484	59	300	11	34
288	0	59	0	622	327	128	67	11	35
575	317	102	65	1644	1388	300	263	45	35
0	1388	0	263	195	1582	37	300	46	35
195	0	37	0	1652	1462	300	264	46	36
0	1462	0	264	193	1654	36	300	47	36
193	0	36	0	1533	1341	300	264	47	37
0	1341	0	264	207	1547	36	300	48	37
207	0	36	0	1538	1339	300	265	48	38
0	1339	0	265	169	1507	35	300	49	38
169	0	35	0	1461	1293	300	266	49	39
0	1293	0	266	172	1464	34	300	50	39
172	0	34	0	1606	1437	300	266	50	40
0	1437	0	266	176	1612	34	300	51	40
176	0	34	0	1609	1443	300	269	51	41
0	1443	0	269	149	1591	31	300	52	41
149	0	31	0	1555	1407	300	269	52	42
0	1407	0	269	158	1564	31	300	53	42
0	561	0	109	1007	1569	191	300	28	65
1007	0	191	0	1581	575	300	109	28	66
0	575	0	109	1017	1591	191	300	29	66
1017	0	191	0	1599	582	300	109	29	67
0	582	0	109	1003	1583	191	300	30	67
1003	0	191	0	1582	580	300	109	30	68
0	580	0	109	1021	1643	184	300	31	68
1021	0	184	0	1617	600	300	117	31	69
0	600	0	117	909	1508	183	300	32	69
909	0	183	0	1513	605	300	117	32	70
0	605	0	117	939	1540	184	300	33	70
939	0	184	0	1537	600	300	116	33	71
0	600	0	116	937	1534	185	300	34	71
937	0	185	0	1519	583	300	115	34	72
0	583	0	115	935	1519	185	300	35	72
935	0	185	0	1517	583	300	115	35	73
0	583	0	115	149	732	28	143	36	73
0	781	0	152	799	1579	148	300	89	73
799	0	148	0	1659	862	300	152	89	74
0	862	0	152	767	1635	146	300	90	74
767	0	146	0	1706	941	300	154	90	75
0	941	0	154	772	1712	146	300	91	75
772	0	146	0	1551	780	300	154	91	76
0	780	0	154	786	1568	145	300	92	76
786	0	145	0	1622	843	300	156	92	77
0	843	0	156	811	1653	144	300	93	77
811	0	144	0	1658	848	300	156	93	78
0	848	0	156	774	1624	144	300	94	78
590	682	120	133	1457	1576	282	300	22	79
774	0	144	0	1451	677	276	132	94	79
0	105	0	18	1424	1529	282	300	23	80
0	85	0	18	1462	1546	282	300	24	81
0	86	0	18	1411	1498	281	300	25	82
0	122	0	19	1496	1618	281	300	26	83
0	96	0	19	1491	1590	280	300	27	84
