b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	23	210	5	1223	687	270	150	2	90
338	822	67	170	460	940	95	197	9	414
685	335	142	72	1049	881	220	186	10	464
189	169	41	36	532	587	117	124	11	487
221	277	50	61	625	796	140	175	12	504
810	1025	181	220	926	1249	208	270	12	507
1221	31	270	7	1374	445	300	90	12	520
632	778	139	166	798	900	176	192	13	541
1116	1335	246	278	1216	1438	267	299	13	551
258	468	58	97	529	861	116	179	15	628
1230	369	266	80	1382	521	300	114	16	701
625	174	134	36	834	521	181	111	17	712
1140	851	250	176	1251	1026	276	214	17	718
197	538	45	114	429	918	95	192	18	729
493	192	106	40	698	362	150	76	21	793
510	29	107	6	896	588	194	128	22	844
220	902	50	189	684	1335	157	283	23	862
467	959	101	204	828	1401	186	300	24	898
11	690	2	148	429	1369	95	293	27	954
816	980	183	205	1182	1350	263	284	28	974
614	866	135	186	800	987	175	213	29	993
933	961	200	201	1083	1201	232	251	29	999
208	1234	48	254	323	1358	74	282	30	1011
498	17	112	4	771	442	171	90	30	1014
425	417	93	89	546	560	120	120	31	1029
1178	913	265	197	1339	1101	300	237	32	1073
553	1089	123	228	778	1230	173	259	33	1076
859	156	190	32	1089	522	242	111	33	1089
293	251	62	51	467	628	100	129	35	1132
592	941	129	200	934	1235	204	264	35	1134
960	1267	209	260	1074	1390	233	285	36	1180
1117	60	242	12	1226	303	265	63	36	1181
86	666	18	140	394	1182	88	252	37	1186
346	1004	77	215	497	1278	110	274	37	1187
1	487	0	103	242	722	51	153	39	1221
409	748	91	162	650	1005	143	217	42	1257
302	247	68	53	486	734	106	153	43	1274
1175	334	254	69	1337	772	290	165	43	1285
390	301	82	66	526	427	112	94	44	1294
421	448	90	94	719	668	153	142	45	1302
584	1242	124	264	732	1399	156	298	45	1303
232	76	49	15	543	951	116	201	51	1400
211	635	45	135	363	1042	78	224	57	1527
500	80	109	19	807	773	173	164	57	1539
881	905	188	178	1170	1217	248	245	57	1541
5	916	1	202	275	1199	64	267	61	1570
326	718	75	152	476	955	107	203	61	1573
975	116	217	25	1140	479	255	106	61	1584
273	1010	55	219	595	1361	127	298	62	1587
1232	1182	266	248	1387	1359	300	286	62	1596
58	728	14	153	432	1087	91	228	63	1597
339	829	73	173	940	1399	199	291	63	1599
513	12	110	2	844	664	185	141	65	1604
