b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	751	72	143	545	920	106	174	243	2
188	1347	40	242	463	1460	97	265	3002	61
244	87	52	16	664	439	140	84	3002	62
400	365	76	66	700	662	134	123	2157	96
198	1178	40	219	344	1380	71	259	5335	195
912	808	190	152	1359	1130	284	217	4396	205
320	729	62	146	500	951	97	188	7370	214
207	394	44	78	369	556	76	110	7420	229
771	1110	166	209	908	1277	193	242	5370	298
1132	663	226	136	1298	853	261	176	680	326
596	249	117	49	734	411	146	81	4708	385
112	1	21	0	483	439	86	73	4881	387
1	567	0	105	193	775	33	140	1711	401
1173	921	232	187	1367	1114	268	224	1336	544
826	742	147	135	1161	1482	208	276	8090	586
