b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	241	150	46	1169	883	232	182	141	18
828	7	170	1	1104	250	222	48	144	18
600	496	121	94	790	755	161	147	152	44
684	539	136	110	1113	958	220	194	548	50
1	1122	0	230	364	1477	72	300	570	64
702	530	150	105	1069	867	230	179	203	77
401	128	83	27	579	280	115	54	194	81
257	1162	52	217	477	1365	93	255	212	93
912	948	182	189	1319	1288	266	259	219	94
104	830	19	163	434	1090	88	217	219	94
52	168	12	34	220	328	49	69	345	105
1297	948	268	191	1427	1079	297	220	347	109
779	625	137	122	1224	1039	220	197	289	126
834	165	169	31	1059	389	213	75	290	127
245	709	51	139	666	1355	138	271	290	128
115	1369	24	256	272	1514	56	288	302	129
104	1046	22	206	544	1568	103	300	316	135
1039	243	213	49	1192	389	243	77	227	141
395	1	79	0	542	141	108	27	251	151
438	728	94	151	1039	1256	222	268	493	165
819	429	172	85	1205	848	253	170	601	185
660	58	129	11	815	236	162	50	608	194
1125	1059	235	208	1320	1247	272	243	623	196
463	489	95	104	809	825	162	169	648	202
24	364	5	71	147	491	29	97	689	214
311	628	60	128	760	950	152	195	693	215
483	1034	96	202	624	1247	124	244	729	226
692	580	136	111	1078	679	212	132	725	227
1055	309	228	63	1282	510	278	107	735	236
769	1356	150	268	917	1510	181	300	824	264
18	780	4	153	235	969	45	189	825	264
301	39	60	7	472	201	95	39	806	269
655	63	137	10	858	272	177	51	807	271
314	467	61	86	660	808	129	151	808	271
211	501	41	96	394	699	80	138	833	285
1222	450	236	92	1439	660	284	139	841	290
147	647	30	136	551	840	123	181	842	290
447	840	84	179	1063	1070	210	223	862	292
719	407	142	78	1068	663	213	127	868	297
902	797	179	159	1048	938	209	188	895	305
467	757	91	151	714	983	139	197	894	306
1242	1073	252	218	1452	1337	293	268	896	309
599	484	117	98	856	730	167	146	873	312
1042	866	205	177	1179	1002	230	202	910	323
628	278	123	55	1236	977	244	191	943	333
67	389	13	75	528	688	103	134	950	334
630	946	118	178	771	1183	145	229	970	337
607	933	117	193	1089	1154	210	235	973	339
12	666	2	139	552	1457	109	300	1076	346
1317	418	266	84	1498	603	300	118	961	351
1284	765	244	146	1545	1013	294	193	962	351
535	1048	110	210	1042	1323	212	270	1073	359
431	1186	92	229	545	1308	116	256	1093	362
1252	328	249	68	1471	586	292	119	1140	368
442	171	81	34	670	388	123	75	1140	369
1	84	0	17	325	499	66	104	1109	373
568	221	112	44	757	431	152	90	1169	378
1135	861	228	181	1339	987	269	207	1158	380
986	379	187	77	1234	632	227	118	1161	381
1026	967	210	189	1335	1238	273	243	1180	381
1065	273	223	55	1453	614	300	127	1184	388
1	606	0	124	432	965	88	201	1185	388
549	159	107	33	738	361	142	70	1225	392
962	788	192	165	1493	1161	300	239	1260	401
1245	166	259	33	1451	393	300	77	1211	403
367	29	73	5	569	231	113	45	1251	404
687	1094	143	216	894	1313	184	259	1249	410
1	849	0	166	140	1029	28	203	1248	411
172	540	34	111	349	686	71	141	1264	413
249	497	51	108	534	828	110	177	1303	421
1	92	0	24	209	303	42	67	1325	424
536	406	99	81	685	548	128	108	1321	426
69	597	15	122	309	819	59	163	1338	434
927	775	191	166	1070	936	217	195	945	445
627	591	124	120	866	828	172	170	1390	449
736	1294	144	263	918	1486	179	300	1399	453
79	1193	18	253	223	1333	44	278	1410	456
783	506	156	101	1166	849	235	174	1674	457
1083	1005	211	211	1279	1180	249	245	1460	461
691	152	126	30	1025	458	189	89	1491	470
521	800	106	152	779	1036	159	199	1510	479
29	165	6	32	409	485	80	96	1535	480
1194	692	250	142	1470	965	300	192	1420	482
1	965	0	192	209	1174	42	235	1421	482
620	1	125	0	1200	504	246	98	1522	483
107	699	22	144	298	891	61	184	1595	499
331	193	67	41	574	354	116	73	1597	499
430	679	86	149	1135	1452	219	300	1554	503
1135	1	219	0	1602	472	300	82	1554	504
1	472	0	82	272	751	51	135	1555	504
511	523	101	98	1249	1486	242	282	1601	510
361	438	69	88	598	629	116	127	1603	512
232	1339	44	267	419	1501	85	300	1594	513
419	1	85	0	841	336	166	64	1594	514
879	320	173	59	1097	545	218	105	1674	523
1	588	0	123	414	1019	82	207	1669	527
43	902	10	179	167	1026	35	204	1699	532
1050	1	207	0	1249	200	246	39	1767	548
628	570	127	113	800	725	160	145	1804	556
827	444	158	93	1225	638	238	133	1824	559
1068	856	216	180	1188	983	240	206	1825	559
17	1	3	0	228	462	45	97	1854	565
1	536	0	115	221	756	41	156	1882	572
1249	1050	253	196	1504	1362	299	257	73	573
75	144	16	33	285	301	61	67	1908	576
115	350	20	73	370	680	69	136	1911	578
350	472	72	99	513	680	104	139	1912	580
503	1294	99	260	719	1479	145	300	1916	581
719	1	145	0	1066	318	212	62	1916	582
494	1151	95	233	676	1313	128	261	1942	586
907	901	187	184	1279	1077	265	220	1951	592
1088	269	224	51	1243	416	258	83	1951	593
1220	910	247	172	1333	1023	268	193	1948	594
635	686	127	147	1187	1227	230	251	1969	596
625	642	134	134	1068	997	229	208	1970	599
579	386	112	78	757	563	146	111	1971	600
9	1112	2	232	257	1245	49	257	1979	601
1	1053	0	218	196	1223	41	253	2012	603
252	126	49	26	579	520	115	105	2044	604
1281	770	267	161	1409	904	296	191	2046	605
843	866	168	169	1196	1290	239	252	2036	609
602	44	124	9	1138	550	230	109	2039	611
1	304	0	65	272	511	56	109	1995	613
228	507	48	105	578	851	112	167	2143	616
1025	420	202	87	1307	663	254	132	2241	628
544	19	112	3	654	126	135	25	2271	629
648	208	134	44	919	612	186	118	2272	629
1201	1150	227	206	1604	1509	300	274	2196	631
469	560	93	108	706	711	142	141	2218	637
66	730	14	145	259	928	50	183	2220	637
381	7	80	1	599	180	125	36	2225	638
1062	1169	216	240	1253	1473	253	300	2177	641
986	1248	199	247	1265	1517	254	300	2176	642
533	586	108	119	736	773	146	153	2207	644
650	809	126	165	1131	1252	216	247	2169	645
50	1142	10	220	303	1323	62	260	2375	659
65	963	14	194	507	1408	105	285	2379	660
248	1064	49	220	454	1245	90	255	2389	668
257	1307	54	263	422	1488	85	297	2324	673
829	634	170	134	1252	1024	251	206	2318	674
1372	543	261	112	1513	692	289	142	2334	678
271	73	54	15	472	269	93	52	2419	680
1	1320	0	263	165	1484	28	291	2425	681
698	843	121	164	1057	1303	190	255	2430	682
1264	48	247	8	1458	235	284	44	2431	683
567	21	117	4	1404	449	279	84	2461	688
1233	458	242	96	1424	648	279	134	2509	699
1172	1216	249	244	1409	1423	298	288	2516	701
580	982	117	197	772	1178	155	236	2517	701
1052	101	207	19	1413	275	281	54	2535	708
1129	955	235	182	1330	1207	275	234	2589	713
564	788	110	151	861	1067	171	207	2588	718
443	46	86	8	697	298	137	58	2575	720
471	242	96	49	836	685	174	144	2615	734
1	553	0	113	221	729	44	148	2620	736
146	1069	29	225	280	1238	57	261	2657	737
9	1	2	0	226	418	44	87	2658	739
243	820	54	182	486	1063	101	229	2627	743
1351	379	264	77	1534	620	300	124	2636	745
1	620	0	124	172	783	32	154	2637	745
650	1127	133	224	897	1317	184	266	2610	753
532	1359	105	263	713	1500	143	294	2688	763
702	34	139	7	1398	749	270	147	2674	764
727	1278	140	252	1153	1513	224	298	2861	767
508	480	103	96	847	959	169	190	2694	769
504	1	98	0	765	394	153	81	2738	774
492	1101	100	217	692	1323	141	262	2729	776
446	683	90	136	966	1290	190	253	2869	787
267	170	49	36	449	420	84	83	2706	794
1	1396	0	275	132	1526	25	300	2839	804
424	775	85	158	710	1016	143	208	2825	808
1028	214	205	42	1260	646	250	128	2822	809
1105	633	217	128	1222	750	240	151	2833	810
705	1127	149	240	988	1414	206	298	2848	811
170	344	37	72	409	539	87	114	2848	811
438	1280	86	257	637	1466	128	297	2889	814
80	11	14	2	349	194	68	40	2891	816
1226	190	233	39	1570	420	300	85	2887	819
1	420	0	85	144	558	30	114	2888	819
1247	193	252	39	1481	414	295	80	2905	827
363	211	76	42	616	406	121	79	2928	834
475	585	90	112	814	804	154	153	2935	835
312	801	61	157	679	1193	136	237	2933	838
642	133	128	31	1045	538	206	109	2994	848
1283	676	268	138	1434	816	300	168	2995	848
1	816	0	168	187	1010	38	208	2996	848
735	1245	158	259	846	1356	179	280	2984	851
292	769	59	160	713	989	151	207	2985	851
1284	83	264	19	1428	228	294	49	2984	853
1018	1208	203	254	1240	1418	240	292	3087	866
513	1017	102	209	622	1142	125	235	3108	877
280	5	57	1	412	142	82	27	3136	886
45	836	9	167	293	1086	55	213	3125	889
77	32	15	6	208	166	39	30	3125	890
362	474	75	98	572	676	114	135	3153	891
1183	1100	237	222	1283	1202	259	245	3157	891
1254	1054	258	219	1413	1221	294	258	3198	898
583	1061	125	216	878	1341	185	272	3243	910
257	377	51	78	618	614	127	130	3241	911
791	567	150	108	1170	825	221	160	3303	921
1170	1	250	0	1351	167	287	35	3310	926
702	13	140	3	835	143	165	28	3471	949
469	62	97	15	724	269	149	60	3445	953
115	669	24	136	254	808	52	164	3455	955
934	110	198	22	1131	296	239	57	3479	957
860	1187	173	242	1051	1381	210	279	3489	962
873	1077	171	231	1162	1333	231	283	3512	965
656	162	137	35	1142	415	235	88	3513	965
414	319	79	64	518	423	101	86	3505	968
710	556	147	113	1147	990	236	204	3483	971
855	259	182	56	1132	448	238	94	3579	981
20	107	4	21	257	366	55	76	3648	996
905	1312	185	277	1021	1428	208	300	3731	1008
169	854	33	178	301	1025	57	209	3759	1015
465	53	93	12	1063	201	209	41	3774	1019
834	372	165	75	1071	564	216	115	3822	1028
863	208	177	42	1115	463	226	97	3823	1029
