b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	86	1	16	1303	1468	265	294	5691	336
900	1240	179	243	1190	1526	237	300	5690	337
587	593	118	113	1331	1272	250	238	7751	341
859	997	175	189	1034	1179	211	227	1902	701
41	917	9	177	459	1310	100	263	826	1344
378	49	82	10	525	397	112	83	826	1345
412	809	90	170	759	1232	163	257	826	1345
346	283	70	57	688	956	135	183	2755	2041
758	1058	151	215	1104	1275	222	263	224	3010
401	298	81	61	574	499	116	102	1817	3081
1112	74	218	15	1306	268	257	54	2787	3604
1026	814	206	155	1279	1061	256	205	1914	3996
181	793	34	155	339	1123	72	229	7571	4054
754	38	150	8	1104	222	222	49	224	5618
235	37	47	7	1240	614	249	112	1736	5690
