b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	343	20	62	446	808	89	145	20	2
263	580	50	109	606	759	109	142	106	3
64	729	12	145	434	1072	87	215	137	4
682	545	136	104	1009	856	204	169	159	10
790	1	164	0	972	163	202	33	374	38
1104	202	232	39	1297	413	272	80	441	39
1104	555	232	115	1297	777	272	158	441	100
1101	1091	231	227	1297	1316	272	275	441	104
194	690	39	137	451	907	92	180	552	713
94	5	17	1	311	233	57	43	606	80
1	68	0	13	185	583	38	113	626	87
866	588	171	122	1073	776	214	161	670	93
1140	641	228	124	1298	813	261	160	680	95
20	1139	4	222	437	1512	91	300	681	95
136	577	23	110	280	722	50	137	690	98
470	699	97	142	747	961	155	195	743	116
586	469	119	89	972	802	200	159	793	123
1330	864	275	174	1452	971	300	196	819	127
110	954	20	191	302	1123	54	221	859	135
481	1254	90	239	645	1450	121	276	862	136
1055	109	220	20	1372	345	279	64	871	140
41	832	7	154	260	970	52	182	872	139
964	1203	190	232	1131	1321	223	256	879	140
1208	199	237	40	1333	339	264	69	880	141
1148	1250	223	236	1412	1521	276	290	887	139
230	687	46	132	450	907	89	176	905	145
8	1255	2	251	140	1387	24	273	921	149
1	1084	0	209	337	1549	64	300	928	151
418	415	84	82	866	805	169	154	932	151
1183	544	223	101	1548	907	291	166	937	152
1299	1049	247	209	1537	1273	289	249	937	166
706	591	142	116	817	702	166	140	941	153
1130	708	225	141	1484	1085	300	221	944	153
1111	363	225	69	1311	576	264	112	945	153
923	506	183	101	1332	929	259	178	959	69
1303	1168	258	229	1507	1385	300	273	963	156
56	582	12	111	180	700	34	132	979	160
563	41	107	7	749	203	143	38	982	161
52	216	11	44	194	345	43	73	1009	210
1193	855	234	167	1487	1045	291	202	1020	168
1	1056	0	201	114	1169	24	225	1034	169
140	156	24	30	582	440	108	86	1038	172
959	359	197	70	1382	656	280	127	1042	173
42	1073	7	208	298	1332	57	259	1058	176
36	829	7	161	414	1173	82	227	1060	177
814	76	174	16	1010	273	214	56	1068	178
100	570	21	107	272	730	60	140	1088	117
982	1	195	0	1110	129	220	25	1093	180
65	424	12	83	353	726	63	136	1096	180
596	1188	121	240	716	1301	146	264	1128	184
1211	89	255	17	1411	288	300	62	1129	185
154	626	29	128	361	831	68	167	1162	191
1133	1042	224	201	1270	1187	254	232	1196	199
797	1365	156	236	1085	1718	208	299	1287	213
1085	1	208	0	1274	167	244	32	1287	214
714	1398	147	261	831	1531	168	285	1336	220
893	4	175	1	1290	367	250	68	1350	223
124	396	25	76	283	562	61	112	1358	238
375	267	73	51	965	420	193	79	1373	226
909	350	176	63	1210	596	232	110	1408	230
46	683	8	133	458	1019	86	198	1413	229
687	824	139	159	895	1027	180	197	1469	242
885	227	181	41	1029	357	208	66	1475	237
225	111	41	22	406	282	74	54	1497	240
130	1050	25	211	959	1506	184	300	1571	249
959	1	184	0	1261	300	239	55	1571	250
100	980	21	195	298	1178	61	235	1595	255
1035	606	208	120	1202	939	239	181	1611	274
1195	1032	243	196	1348	1185	274	227	1624	275
808	251	162	49	1009	452	204	91	1628	276
1295	449	262	86	1484	574	300	112	1632	259
689	879	143	164	872	1038	180	196	1633	258
1146	196	226	36	1379	447	271	85	1654	261
99	90	21	17	284	278	56	52	1657	262
446	1201	83	224	848	1588	162	300	1673	262
848	1	162	0	1097	306	208	58	1673	263
1309	149	259	25	1502	338	293	58	1682	269
1176	82	232	15	1405	301	272	53	1704	272
1	175	0	33	193	364	33	65	1711	277
1220	993	246	187	1372	1148	276	218	1725	279
622	748	131	147	781	923	162	182	1732	278
1212	1178	246	218	1484	1472	300	273	1737	280
499	16	95	3	762	260	150	51	1738	281
106	478	23	92	381	765	78	149	1755	266
828	146	161	25	1005	333	193	58	1814	288
910	328	183	57	1177	619	229	108	1815	288
527	486	102	88	823	882	162	166	1854	291
1230	525	253	100	1401	656	291	128	1867	294
864	1	176	0	1046	193	214	39	1902	298
848	1045	172	203	992	1200	201	234	1904	124
848	591	172	116	1107	883	223	173	1904	332
25	1230	5	243	328	1518	64	299	1906	332
1	355	0	63	382	739	72	135	1925	299
119	347	24	70	278	525	55	105	1936	301
403	369	75	67	986	554	197	105	1949	302
1	556	0	112	553	1023	109	201	1979	309
1071	760	226	148	1350	1035	287	207	1986	308
973	1479	193	273	1118	1621	220	300	2017	318
355	628	70	124	614	892	121	176	2025	320
944	159	195	32	1079	299	220	58	2081	332
1198	574	237	109	1337	713	262	134	2095	311
1	862	0	174	190	1069	39	217	2103	321
532	1033	109	208	898	1296	184	260	2112	324
682	245	142	48	991	562	198	106	2127	328
520	991	113	191	665	1175	145	230	2129	328
550	1419	106	260	700	1556	134	285	2157	340
656	11	130	2	943	378	190	78	2180	346
931	553	184	103	1193	807	230	150	2187	358
1025	817	200	159	1478	1096	286	212	2214	361
600	854	126	168	908	1176	183	228	2230	363
1264	353	257	67	1469	576	300	114	2240	364
1	576	0	114	433	1003	81	194	2241	364
371	34	77	7	532	291	107	54	2246	365
