b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	29	73	6	515	226	104	45	6983	20
1222	755	244	146	1492	1025	300	202	7530	24
1	1025	0	202	472	1504	92	296	7531	24
180	82	39	17	567	403	122	82	199	61
1250	817	251	161	1445	1012	294	204	336	72
112	81	23	17	711	632	148	124	456	129
727	416	151	79	897	1210	184	238	5535	149
1175	1236	226	234	1367	1375	267	262	691	168
161	236	32	46	493	479	97	95	677	198
208	767	40	152	403	965	79	191	2022	202
17	1	3	0	332	367	67	75	6217	207
115	1377	25	250	309	1571	61	286	2460	210
315	1012	63	203	1156	1505	229	299	764	229
41	1155	8	233	263	1377	52	277	2435	240
14	516	2	103	140	642	27	128	775	266
1225	245	240	52	1355	375	264	76	2410	278
122	556	26	106	700	855	146	171	983	299
616	800	129	161	814	1050	165	209	1215	316
711	399	150	68	1143	833	232	150	1305	317
221	630	47	121	321	730	69	143	1240	334
512	167	108	34	977	521	203	108	1132	352
906	127	187	27	1378	459	289	97	1197	377
1205	849	238	173	1423	1106	282	226	1239	393
587	954	121	188	858	1272	179	258	1826	437
116	240	23	45	585	747	117	139	1369	448
825	99	160	21	946	225	184	46	1185	468
47	619	10	120	581	1036	112	198	1468	479
199	197	38	35	982	890	194	168	1486	485
46	1001	9	199	259	1234	55	246	1227	497
746	647	142	124	1196	759	228	145	1561	511
181	889	37	183	451	1462	93	298	1611	528
769	1085	153	221	1079	1223	218	248	1627	534
597	517	123	98	1011	991	211	191	1642	539
630	881	120	170	839	1099	164	216	1681	559
473	387	101	82	1143	699	238	149	1787	586
164	136	29	25	644	322	118	56	1801	590
555	103	121	17	831	382	176	73	1998	604
954	1361	189	257	1059	1466	210	278	1841	614
40	1252	7	245	236	1433	48	283	1995	654
699	246	131	49	876	437	164	85	2119	691
957	795	188	165	1117	990	219	203	2140	708
842	6	163	1	1066	223	205	42	2169	722
660	546	132	104	1149	767	237	152	2195	733
1166	388	241	79	1471	718	300	143	2204	749
619	597	124	121	1399	759	278	152	2235	749
241	1292	45	238	487	1511	97	284	218	754
27	441	6	90	162	576	32	116	2265	758
928	318	195	64	1405	628	294	128	2276	762
838	531	172	107	1079	632	221	129	2290	766
232	970	45	193	757	1377	150	269	2308	771
1023	1164	210	228	1308	1388	267	269	6321	778
640	95	125	21	1467	677	286	135	2328	779
974	1110	199	211	1439	1422	300	278	2351	786
284	639	59	124	445	811	92	160	6138	793
555	413	114	80	1199	780	248	154	2389	801
729	812	143	160	1330	1374	266	268	2395	803
547	345	103	63	666	462	127	87	2364	805
746	215	146	38	1343	462	264	87	2399	805
1000	834	201	162	1442	1272	287	243	2404	807
485	1367	98	267	590	1472	120	289	7770	812
594	1235	119	245	780	1398	161	283	2440	818
99	1235	20	245	308	1398	66	283	2441	818
21	1021	4	205	516	1364	107	280	2446	820
285	284	58	52	827	625	165	121	2447	821
759	281	164	63	1410	572	299	125	2449	822
117	794	23	167	413	1017	82	211	2455	823
1	571	0	110	542	817	112	162	2485	834
998	422	198	80	1230	528	248	104	2489	835
679	960	123	191	1051	1488	202	298	2636	886
755	693	158	134	1007	818	207	160	2668	898
1011	297	198	60	1376	466	272	92	2679	902
385	1184	71	246	856	1333	163	277	2687	904
1157	1376	231	273	1352	1466	275	294	2694	907
1	815	0	160	106	920	22	182	1713	910
1010	298	200	59	1351	554	267	106	2714	916
360	362	76	76	873	601	185	128	2872	975
733	1306	145	253	1002	1423	200	279	2881	977
523	79	108	16	1450	976	298	201	2926	993
277	168	55	32	529	420	103	80	7258	1002
1066	476	214	96	1385	718	282	146	2955	1009
570	1198	118	233	734	1361	146	261	5156	1018
564	499	121	100	994	885	212	183	3024	1021
254	768	54	149	468	982	98	193	4585	1028
84	30	16	5	292	238	59	48	5764	1031
346	1206	71	241	786	1473	167	297	3075	1038
983	1249	189	239	1448	1437	292	277	3112	1052
278	1016	57	204	843	1426	175	291	3231	1097
72	232	14	47	802	441	166	91	3251	1105
234	1	47	0	371	144	74	29	3254	1106
435	733	90	143	848	939	174	184	3267	1110
63	697	12	142	288	1071	57	214	3548	1129
898	443	173	88	1248	815	242	156	3326	1132
57	660	11	130	180	776	35	153	795	1172
515	723	110	148	642	1004	135	202	3567	1220
93	600	18	120	572	907	112	182	3663	1256
366	544	72	99	568	817	115	155	6961	1271
675	172	140	33	1321	776	275	153	3710	1278
1315	1227	266	249	1461	1399	295	284	6363	1289
313	1225	64	232	1139	1534	239	295	3751	1296
856	158	166	30	1422	520	280	105	3783	1310
893	525	184	105	1448	785	298	161	3808	1320
1237	340	246	71	1348	457	270	96	3835	1335
1126	273	221	53	1367	413	272	81	3902	1356
311	154	60	30	867	415	168	81	4010	1395
925	262	193	50	1048	385	221	78	4057	1421
1006	539	207	105	1249	1115	255	219	3560	1422
180	520	38	110	983	1031	193	202	4087	1427
1199	94	236	19	1513	320	299	65	4088	1428
247	1	51	0	594	527	124	106	4132	1449
218	719	47	138	382	946	82	185	4186	1472
710	344	143	71	812	446	164	92	4167	1473
905	1183	180	235	1039	1442	207	286	4194	1477
1319	926	268	179	1450	1057	296	207	980	1481
912	136	179	25	1026	533	203	99	4214	1486
870	1125	179	227	976	1231	201	249	2189	1499
548	342	114	64	805	583	166	113	4311	1502
906	706	185	141	1045	1001	214	202	4284	1516
929	73	191	14	1336	250	276	51	4348	1544
331	219	71	44	619	611	129	121	4353	1546
840	370	175	71	1335	662	271	130	4375	1554
425	853	81	159	1003	1339	200	252	4419	1570
