b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	410	210	70	1471	751	275	129	16	2
1017	1269	180	221	1494	1678	273	300	21	2
583	29	117	5	937	393	181	70	7751	25
1029	838	199	168	1295	1092	250	217	3171	149
614	512	124	98	784	689	158	134	7269	216
741	189	158	38	992	597	209	119	3021	319
1	700	0	135	432	1122	87	219	2566	384
17	414	3	81	235	714	49	143	7562	430
154	1120	30	218	486	1502	102	299	5335	528
482	68	101	13	746	415	150	78	5335	529
415	1145	82	229	1044	1505	204	299	2079	561
985	387	201	78	1145	544	232	108	1331	660
1018	1	197	0	1229	183	236	34	2132	667
82	1004	17	190	381	1254	73	238	2142	728
10	734	2	134	473	1396	93	262	1734	920
680	15	136	3	990	527	196	99	517	1028
890	54	176	9	993	183	197	36	3535	1243
513	318	104	65	732	536	147	108	7277	1521
1299	403	253	83	1511	623	300	131	2132	1733
720	929	145	179	962	1331	182	248	2029	1790
