b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	147	78	28	723	470	144	94	2509	10
793	457	146	87	955	689	180	132	106	13
84	1	17	0	474	455	90	87	141	19
596	840	119	171	738	971	147	197	160	22
989	836	198	171	1089	945	219	194	571	32
995	1200	204	234	1141	1336	234	262	196	42
1108	633	214	121	1305	819	253	157	206	44
253	455	49	86	420	619	82	118	206	44
364	41	73	10	512	189	106	43	455	59
412	839	81	168	816	1004	165	202	405	68
532	467	102	91	792	747	154	147	435	71
583	460	126	90	738	615	157	120	7020	71
1264	1107	242	217	1515	1363	291	267	283	77
251	107	51	20	471	328	93	62	331	83
1009	31	198	6	1167	183	230	36	311	87
462	47	92	10	853	436	167	88	229	90
477	395	97	79	678	594	139	120	236	90
188	1214	41	237	437	1448	89	282	235	101
591	165	119	34	813	366	164	75	477	112
377	1118	75	215	696	1448	138	282	481	115
1128	412	237	82	1437	741	300	148	601	122
395	807	78	157	594	998	114	191	628	133
35	1296	8	266	438	1436	82	292	653	138
350	283	69	52	541	553	107	106	687	147
907	425	179	82	1187	674	237	133	699	152
1030	1245	181	231	1260	1481	230	281	748	166
1330	626	275	131	1452	789	300	165	819	174
1070	588	220	118	1400	890	281	177	847	181
436	892	80	176	675	1147	126	225	859	182
1075	920	184	184	1264	1099	221	219	898	189
21	1	3	0	229	200	44	39	901	189
96	1176	18	234	279	1352	54	269	876	190
1304	262	261	49	1499	440	300	85	878	190
1287	169	253	31	1473	366	291	70	879	190
484	380	97	75	1024	804	202	161	932	198
338	373	67	69	951	839	191	165	980	201
45	430	9	82	269	649	55	128	4202	201
1224	451	243	94	1413	876	281	172	988	204
1022	918	206	190	1268	1182	256	245	961	211
847	1203	164	239	1141	1484	225	296	1021	212
738	1178	146	232	939	1361	184	267	1022	215
971	382	196	76	1158	559	232	110	1039	219
964	1150	193	230	1421	1492	283	299	1113	229
303	774	65	157	545	998	116	204	1112	231
1029	824	208	171	1364	1149	275	236	1236	237
985	99	191	18	1205	325	235	64	1299	245
385	1	80	0	603	352	122	65	1293	247
423	1258	86	240	539	1373	111	265	1349	253
119	1350	23	265	239	1472	45	288	1376	254
650	11	125	2	809	193	156	38	1394	258
