b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	63	207	13	1407	582	277	111	433	99
1	278	0	55	205	478	45	99	1262	706
328	1149	70	240	478	1296	100	270	1703	989
1354	390	259	74	1565	627	299	119	1896	1124
1150	64	226	15	1503	657	300	142	2507	1598
414	1106	82	228	803	1465	159	300	2850	1958
985	518	190	98	1166	805	226	153	7333	2306
702	566	131	105	981	1263	185	243	4612	4199
138	697	26	136	553	1099	114	220	7571	6369
818	487	157	96	986	718	192	141	8087	6413
903	675	184	126	1130	913	229	175	6737	7355
947	478	193	85	1130	718	229	135	6737	7371
559	730	111	131	811	1296	157	235	7039	7673
525	1070	111	200	759	1362	157	255	7934	8468
