b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	33	192	6	1252	394	231	67	106	3
1060	941	213	182	1407	1337	277	256	433	106
483	254	104	48	731	583	152	114	616	261
1150	6	233	1	1298	152	261	28	781	461
41	5	9	1	789	794	169	168	826	481
709	823	139	161	1045	1192	208	235	868	605
165	729	35	144	457	1280	94	253	959	653
567	8	112	1	719	178	140	30	795	896
272	421	56	85	483	642	102	135	864	918
299	973	55	192	465	1112	89	221	1576	1070
115	418	23	85	293	649	60	131	1936	1375
1324	520	259	105	1511	724	300	151	2132	1462
428	656	88	123	872	1573	174	300	2736	2358
346	828	70	170	676	1114	132	224	2755	2365
384	1101	79	215	545	1290	111	252	2739	2379
30	942	6	200	176	1093	35	231	2853	2466
172	143	37	28	866	824	172	160	2850	2474
822	1	170	0	1079	342	221	67	3064	2875
221	704	45	137	410	897	80	172	3085	2931
719	1089	141	209	849	1351	167	262	3409	2964
1007	812	204	149	1190	1009	240	189	4456	3786
541	683	107	133	686	1085	137	213	4787	3970
313	496	54	90	1171	1573	216	282	4982	4448
890	95	181	17	1123	735	225	140	5534	4514
747	22	154	4	1204	523	253	107	5936	4825
510	819	100	163	907	1555	174	299	5960	4835
170	151	34	33	437	528	82	101	6041	4855
661	139	132	26	1042	631	212	129	5977	4877
284	5	62	1	504	407	110	81	6062	4891
1112	491	235	91	1423	1278	300	245	6059	4900
39	516	7	103	225	1134	46	227	6060	4901
17	912	3	179	181	1289	39	250	5943	4920
1115	1011	222	189	1382	1286	275	245	6129	5026
96	807	16	153	440	1192	85	232	6157	5059
332	20	66	4	473	161	94	31	7951	5117
508	504	98	87	799	1357	153	250	7353	5143
416	673	77	128	1052	1534	207	300	7355	5144
1052	1	207	0	1516	654	299	131	7355	5145
150	1	28	0	631	1082	122	213	7355	5146
656	1037	135	211	815	1471	170	300	7404	5167
295	925	62	183	460	1318	93	256	7405	5174
1039	292	214	54	1486	684	300	131	7415	5177
1	684	0	131	418	1292	85	253	7416	5177
303	1042	59	200	677	1447	132	280	6278	5310
276	755	58	147	478	995	98	194	6469	5504
936	784	188	160	1104	940	220	191	6567	5673
1	779	0	159	507	1259	100	255	6600	5708
351	13	72	3	552	200	112	41	7054	5976
39	27	7	4	278	430	51	77	6753	6389
822	339	162	67	1021	703	201	136	6755	6408
144	947	27	171	531	1298	110	244	7571	6481
490	595	97	124	668	790	130	164	7599	6489
567	912	111	184	819	1117	160	223	7594	6562
1043	1030	207	198	1386	1264	279	245	7635	6575
957	658	194	138	1397	1260	276	248	7669	6581
823	905	163	168	1163	1286	230	241	7638	6591
246	740	49	138	389	949	76	178	7549	6602
983	362	188	73	1252	948	239	187	7690	6671
341	34	68	7	1350	1137	257	215	7690	6673
235	268	49	53	386	451	80	89	7879	6742
720	65	139	12	1364	769	263	149	6716	6850
899	1024	180	206	1014	1137	206	229	6712	6865
426	49	85	8	965	550	185	98	7711	6925
758	12	155	2	886	148	178	27	7822	7059
286	14	58	3	429	181	86	36	6754	7121
239	143	54	29	518	428	111	84	4131	7147
