b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	438	0	79	473	846	93	159	1734	107
1	655	0	118	512	1174	101	221	1734	108
290	674	56	131	441	822	83	158	5151	675
189	1231	38	240	380	1410	73	273	5152	859
1	213	0	39	208	420	39	78	5529	1161
461	1065	92	190	965	1281	185	228	7711	1205
18	1157	4	230	199	1334	39	265	770	1424
554	10	114	2	699	155	141	29	4542	2582
128	99	22	21	427	421	83	87	6157	3341
921	796	179	157	1139	1010	225	203	5321	3382
254	60	52	13	654	364	131	73	1205	3403
614	1284	119	256	716	1386	140	277	1279	4081
673	1163	136	241	851	1341	168	273	4518	4816
616	1	124	0	905	290	178	54	965	4935
