b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	470	30	89	330	659	68	126	3797	232
772	678	152	129	934	842	183	161	7659	232
174	422	33	83	377	585	74	116	3114	317
1110	290	224	59	1250	437	251	88	4716	335
169	342	32	69	316	488	62	99	3865	419
987	728	194	140	1351	969	267	188	7526	529
1335	1142	267	223	1492	1312	300	258	7530	531
180	1325	35	261	376	1535	72	300	7531	531
82	199	15	38	433	531	83	103	80	532
1173	675	235	132	1373	869	273	168	80	532
1222	1023	244	196	1492	1326	300	258	7530	532
215	49	40	10	433	254	83	51	80	533
193	19	37	4	442	186	85	37	7531	533
96	593	20	115	507	775	99	150	79	536
1195	1089	239	219	1492	1392	300	281	7530	551
987	1081	194	210	1351	1320	267	257	7526	554
180	570	40	109	1359	1579	262	300	7584	593
895	151	171	29	1371	606	258	112	7585	594
388	151	74	29	925	557	176	104	7585	594
1275	199	253	40	1526	482	300	92	4776	602
1241	995	259	203	1434	1131	300	232	7596	630
851	836	169	165	1158	1133	233	226	7935	648
929	1075	183	215	1069	1185	212	238	7617	654
1158	470	230	96	1296	826	258	167	7805	655
1028	565	204	112	1218	746	244	149	7876	689
