b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	245	19	46	223	371	44	71	846	166
1168	467	232	93	1307	593	256	115	439	471
720	888	145	177	962	1337	182	254	2029	797
385	694	78	137	803	1106	163	222	1527	1059
260	904	54	167	984	1502	185	282	1655	1508
182	1061	38	218	313	1450	66	300	40	1902
1365	380	261	79	1519	543	294	114	2861	2362
962	1033	193	195	1089	1160	219	221	2806	2588
990	896	201	177	1178	1047	239	207	6436	5893
1027	55	205	12	1210	296	242	60	4232	6180
1097	300	216	60	1270	445	251	91	5962	7022
291	1206	60	246	803	1473	161	299	224	7655
754	47	150	11	1041	424	209	91	224	7656
741	126	158	26	992	403	209	82	3021	8081
1263	1120	258	213	1509	1388	299	259	864	8671
