b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	193	260	39	1409	399	289	81	1987	198
278	93	50	17	637	408	117	76	661	268
567	570	112	115	693	698	134	138	795	339
33	1222	7	232	333	1525	73	300	826	445
333	1	73	0	639	303	137	63	826	446
18	217	3	39	225	487	39	85	2172	894
241	1122	52	211	474	1496	98	281	2485	1111
45	1217	8	218	278	1422	51	256	6753	1936
724	47	144	9	1021	483	201	91	6755	1938
952	425	194	85	1130	643	229	130	6737	1941
476	88	98	16	654	411	130	77	3206	2282
16	1121	3	227	181	1286	34	258	3342	2290
1070	431	221	83	1217	624	249	121	3133	2291
979	732	198	136	1234	1001	249	190	4376	2597
1225	753	250	134	1385	959	278	171	3610	2729
732	498	151	93	1044	868	214	169	3733	2842
