b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	304	271	62	1491	589	300	116	1191	667
1	589	0	116	270	927	50	178	1192	667
272	871	56	173	483	1018	102	205	864	767
1038	381	211	77	1195	538	240	106	1297	833
595	20	119	3	895	314	176	60	965	918
274	1073	63	224	532	1214	116	252	2663	1206
962	1029	193	197	1069	1136	216	220	2806	1314
82	1278	17	253	368	1522	71	300	2142	1634
1	1277	0	251	162	1434	34	284	2054	2006
128	572	22	115	427	891	83	180	6157	3049
585	351	114	76	723	505	139	104	5310	3269
265	1197	54	247	1065	1429	214	300	224	3476
