b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1123	22	222	427	1440	83	287	6157	352
346	1109	70	230	688	1416	135	287	2755	614
681	610	139	120	805	746	163	146	2778	635
993	762	202	156	1178	968	239	198	6436	855
173	627	32	127	339	1002	72	214	7571	902
1	711	0	132	512	1229	101	235	1734	912
245	515	50	108	648	855	130	177	1205	918
1112	1053	218	218	1406	1328	273	273	2787	920
857	250	171	47	1045	453	212	91	7727	1205
567	766	112	152	693	894	134	175	795	1246
836	69	179	15	1027	259	219	55	800	1251
195	1	42	0	941	1122	200	241	826	1258
343	1	71	0	483	142	102	31	864	1445
921	457	179	96	1139	681	225	144	5321	1774
869	797	168	170	1018	967	200	206	2705	2020
128	222	22	43	433	544	84	109	6157	3035
1005	599	205	121	1198	843	244	170	6436	3251
470	1	98	0	772	335	160	69	3038	3377
