b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1269	0	235	282	1572	51	290	7	986
859	552	175	109	1034	714	211	140	1902	1133
554	787	114	149	699	932	141	176	4542	1876
487	888	98	182	761	1163	152	237	965	5197
808	661	158	125	1107	1101	210	203	1816	5240
852	802	174	151	1034	988	211	189	1902	7004
1	1160	0	219	208	1367	39	258	5529	17347
585	63	106	12	741	372	137	71	7295	19946
859	1	171	0	1449	823	267	132	430	23963
554	643	114	124	699	788	141	151	4542	24017
1110	12	223	2	1407	339	277	64	433	25030
1164	98	222	16	1638	610	300	103	32	26325
