b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1101	200	218	1174	1281	236	254	3022	2
1	905	0	180	194	1147	38	230	770	33
423	371	86	71	722	666	148	132	765	35
1	1105	0	219	210	1360	43	272	858	37
194	541	36	111	854	1081	169	221	894	40
92	701	19	134	202	811	40	155	971	41
722	221	137	41	1546	1044	300	206	1263	46
746	1382	154	272	890	1523	183	300	1665	76
950	488	187	94	1076	632	213	125	1654	86
352	1	67	0	1553	1423	300	274	1816	92
31	345	7	65	574	1006	116	198	1817	93
512	807	105	165	958	1508	187	299	2705	94
36	1	8	0	218	189	46	39	2049	107
1241	555	252	118	1406	738	284	153	2637	117
1295	139	270	29	1441	291	300	61	2734	117
1	291	0	61	259	549	56	117	2735	117
543	554	106	111	684	692	135	139	3140	119
764	1271	151	249	1021	1528	202	300	3274	119
1024	77	213	15	1195	331	245	63	3521	122
856	51	172	11	1482	748	300	156	3934	143
1	748	0	156	426	1378	88	285	3935	143
233	1206	50	232	382	1355	79	261	4265	145
1013	753	195	144	1181	936	231	184	4294	146
718	1	142	0	972	255	187	46	4294	146
493	565	96	106	1150	1328	221	254	4541	162
96	160	18	32	441	593	81	111	4472	163
203	1126	40	221	448	1383	92	275	4514	163
869	56	180	10	1098	296	223	55	4655	195
542	889	107	165	815	1162	164	222	4707	200
675	1128	133	219	944	1524	184	292	4670	201
530	410	102	72	715	575	134	102	2571	202
153	222	28	39	768	836	139	150	4684	202
78	330	15	65	265	505	52	100	4876	205
78	333	15	60	271	514	53	96	4876	213
453	93	100	18	587	225	128	46	4940	233
967	351	199	66	1281	794	255	146	5005	245
775	446	152	89	1435	1327	282	258	5690	249
724	1	152	0	1110	351	232	71	5707	249
587	481	118	92	1331	1148	250	213	7751	253
1	703	0	143	777	1476	158	300	5691	258
777	1	158	0	1204	427	243	85	5691	259
1228	1	249	0	1477	254	300	51	5691	260
812	1180	166	230	1030	1403	211	276	5918	262
683	951	135	188	897	1261	179	252	5842	263
724	1406	147	267	886	1571	179	300	6060	264
886	1	179	0	1291	468	257	90	6060	265
319	1138	67	225	587	1510	121	300	5828	286
587	1	121	0	1230	758	247	145	5828	287
265	1328	51	259	532	1548	103	300	6775	310
532	1	103	0	779	354	151	67	6775	311
757	1311	147	248	1040	1592	200	300	6775	314
1085	967	210	193	1525	1510	295	300	6775	322
1	81	0	15	118	217	26	45	6776	323
885	977	174	191	1388	1481	282	300	7350	331
730	258	158	48	988	516	208	97	7378	332
128	715	23	143	438	1033	82	204	7910	333
1241	1	248	0	1491	256	300	53	7893	334
1	256	0	53	376	686	77	139	7894	334
139	538	28	103	620	1073	123	209	7016	338
286	307	58	62	591	420	118	85	6754	378
47	897	10	173	196	1046	39	202	433	453
1082	1294	211	246	1288	1504	246	281	238	726
1068	800	216	151	1473	1218	300	238	2606	760
1	1218	0	238	215	1430	45	283	2607	760
