b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	566	30	113	286	983	59	197	967	14
1060	1	218	0	1246	229	250	41	1736	34
966	176	188	33	1139	351	225	71	5321	317
1053	457	214	91	1195	599	240	117	1297	1177
12	820	3	169	702	1434	151	300	826	1189
1251	478	250	90	1526	753	300	140	1319	1371
29	496	6	100	206	668	44	137	1151	1776
742	1423	140	262	979	1616	188	300	1913	1942
732	1135	146	218	1187	1436	230	278	1969	2015
1215	301	243	57	1345	432	268	82	1983	2017
232	176	50	35	353	307	77	63	2034	2052
776	1016	146	197	885	1136	168	220	2018	2067
941	979	190	188	1351	1403	266	271	2347	2190
7	748	1	144	212	974	42	189	2263	2227
