b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	488	105	93	861	776	160	146	113	6
285	746	54	138	514	1082	99	203	181	9
922	721	187	139	1407	1028	277	198	433	30
91	1170	16	226	285	1412	55	274	434	30
647	642	126	128	799	794	158	160	451	32
105	220	19	43	516	585	95	110	747	60
1413	684	253	128	1655	881	300	165	750	60
978	533	200	106	1131	686	230	136	781	64
1215	1351	236	257	1490	1522	288	289	834	68
1054	1163	198	212	1234	1438	231	264	1040	86
814	70	157	14	1115	414	215	83	1048	89
428	283	75	50	830	714	161	143	1090	95
532	306	103	61	740	585	141	109	1105	96
753	1178	155	237	1219	1468	244	291	1158	102
11	328	2	63	430	639	79	119	1263	114
1441	389	275	76	1541	489	296	97	1321	122
399	678	80	131	707	1044	138	202	1323	122
646	212	125	42	770	339	149	67	1376	129
1035	1389	194	259	1425	1593	268	297	1501	144
404	1385	82	256	732	1625	144	300	1597	159
976	1031	200	189	1252	1352	251	248	1629	163
978	60	204	11	1192	505	245	97	1642	165
524	40	108	7	763	244	155	47	1902	202
963	400	181	81	1121	578	209	113	1909	203
558	1	112	0	687	130	140	28	1936	207
689	1	131	0	820	115	155	21	2158	245
458	149	91	28	596	322	118	61	2161	246
785	132	149	26	1421	815	269	148	2196	254
1118	1061	216	190	1533	1471	295	269	2212	257
487	43	95	6	591	170	117	34	2234	261
347	1372	72	263	483	1517	96	289	2436	286
454	188	88	33	693	472	131	86	2445	288
455	151	96	32	675	360	142	76	2452	295
6	151	1	32	236	360	49	76	2496	295
859	395	180	82	1174	773	247	160	2496	295
1253	33	246	7	1408	202	278	41	2587	309
177	1	36	0	552	446	109	85	2738	332
919	848	177	148	1087	1020	214	186	2787	339
568	863	111	167	1429	1550	280	300	2853	349
111	37	22	8	256	201	51	40	2854	350
876	1	171	0	1032	154	202	30	2861	352
207	62	41	12	387	241	76	47	2889	357
1085	992	220	191	1209	1122	245	217	2916	361
129	1247	26	243	292	1422	56	278	2980	372
210	723	38	143	477	1024	94	202	3069	379
928	4	182	1	1282	287	256	53	3120	388
618	575	126	104	794	757	158	137	3316	414
1217	665	239	125	1364	811	268	153	3321	415
431	1198	85	227	562	1393	109	263	3446	433
196	449	41	85	290	542	62	106	3582	452
620	573	130	109	786	1040	162	202	6797	460
442	621	85	126	577	858	113	175	3346	468
362	89	72	18	474	201	93	39	3737	472
1172	390	238	75	1341	511	272	98	3781	479
417	152	79	29	552	294	105	57	3929	496
586	411	124	88	1091	798	225	164	4309	534
222	812	50	161	435	981	91	192	4422	550
1024	1010	204	192	1370	1412	272	268	4934	605
1024	1210	204	234	1385	1528	274	294	4934	607
938	440	185	87	1280	799	254	159	4980	615
369	124	66	22	1400	1094	258	205	4982	616
1006	406	207	80	1160	586	237	117	5015	621
672	397	138	79	994	585	199	114	5180	635
200	419	44	84	486	664	99	129	5470	669
1205	336	244	66	1363	485	274	94	5618	699
1302	91	270	18	1453	221	300	44	5649	705
874	321	181	58	1203	596	246	105	5695	712
72	1409	16	242	421	1615	82	281	5842	732
960	736	196	145	1377	1343	283	271	5917	743
149	942	31	173	1455	1353	289	246	5943	747
625	233	132	47	848	433	183	92	5958	751
1332	232	269	42	1512	404	300	73	5987	754
1346	304	268	47	1532	490	300	79	6006	757
1167	1085	240	217	1474	1259	300	254	6047	761
819	470	165	82	1063	672	215	119	6076	767
797	373	159	70	1068	633	207	118	6088	769
826	955	163	180	1168	1290	230	241	6089	769
15	467	4	90	444	638	91	122	6091	770
893	997	181	197	1138	1261	230	246	6223	801
390	861	83	160	594	1068	128	203	6240	807
252	199	50	39	468	438	98	91	6280	817
291	394	57	80	746	839	151	169	6600	873
358	380	74	71	597	625	128	124	7334	961
883	1099	178	211	1000	1216	202	235	7338	962
478	1191	102	243	792	1393	170	283	7492	977
1078	878	223	178	1296	1104	267	224	7495	978
343	768	63	148	817	1014	158	196	7537	981
244	70	47	16	674	450	128	90	7701	996
27	468	4	89	186	627	37	123	7768	1001
1127	1161	212	225	1354	1403	254	268	7774	1001
439	277	90	50	643	482	135	93	7849	1011
666	805	131	157	1168	1416	232	277	7852	1011
73	792	15	154	414	935	90	185	7865	1012
195	568	41	110	386	764	80	149	7879	1014
779	1335	158	259	939	1444	192	281	7918	1017
64	539	11	101	199	721	35	137	7930	1019
704	96	140	19	976	251	194	50	7976	1025
996	24	192	3	1328	383	252	67	7994	1029
728	1	150	0	876	164	177	30	8017	1033
132	143	25	29	694	372	137	74	8040	1037
