b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	182	205	39	1361	394	279	85	60	940
573	1170	111	225	686	1281	134	248	245	54
519	991	104	200	742	1281	141	251	256	132
941	1130	193	212	1278	1436	263	275	269	1517
15	102	3	20	344	528	74	107	310	675
746	728	140	146	945	1006	178	195	315	580
704	1040	139	202	857	1282	172	255	317	823
377	1101	79	224	530	1216	112	249	323	714
97	334	18	65	485	713	93	137	326	1045
565	865	114	169	850	1122	175	224	333	839
466	182	94	38	659	403	131	81	334	842
275	1035	54	218	676	1437	134	299	334	844
1041	181	209	35	1165	321	235	65	338	1131
828	466	163	93	952	936	191	184	345	1006
41	533	7	100	161	653	32	125	354	878
742	764	150	148	978	977	196	189	357	961
226	1	49	0	401	158	83	32	365	2309
535	765	99	155	901	992	169	197	377	220
300	483	60	96	491	669	99	134	382	1270
140	992	29	198	832	1514	167	300	382	1271
227	992	44	189	750	1343	153	258	385	1256
935	938	193	194	1097	1311	226	269	390	1790
407	600	81	120	786	950	155	186	410	1382
463	302	90	61	1277	1054	253	212	429	2478
413	397	81	79	1074	1020	216	212	431	2455
603	189	120	36	910	487	182	96	433	2526
438	576	86	109	1085	1018	209	193	445	1589
1016	459	207	88	1402	866	288	172	449	1679
930	1232	174	244	1238	1539	230	300	452	1561
1238	1	230	0	1607	374	300	70	452	1562
1	374	0	70	237	610	51	121	453	1562
1200	7	236	1	1364	509	272	106	454	1711
780	5	150	1	1050	262	200	48	505	3038
188	140	37	28	351	845	67	161	506	2931
25	576	6	109	672	1018	129	193	575	1589
