b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1336	0	269	136	1471	26	295	26	358
168	16	33	4	344	217	70	47	27	1726
434	464	90	99	590	623	123	133	44	1545
543	973	116	205	814	1243	173	262	161	326
1019	1093	211	237	1179	1260	240	267	182	2254
1048	191	213	42	1298	480	265	102	193	1384
754	65	158	16	993	315	208	67	209	2116
1143	715	221	153	1531	1157	300	245	226	632
1	1157	0	245	267	1441	50	300	227	632
1103	498	223	108	1398	764	288	167	248	953
21	1036	4	212	341	1344	67	275	265	1203
1000	97	215	20	1166	322	254	71	266	744
920	788	187	169	1329	1212	277	265	267	1860
195	655	39	136	335	795	67	164	274	78
404	670	76	141	538	805	105	170	321	1941
21	287	4	62	305	554	64	120	323	1670
899	442	176	94	1153	710	230	152	325	2245
1139	518	233	107	1464	830	300	170	327	378
1174	586	241	128	1464	944	300	200	327	1100
756	1	152	0	1269	567	258	116	336	1043
244	709	48	151	1012	1466	197	300	359	900
1012	1	197	0	1528	525	300	105	359	901
1	525	0	105	280	807	55	161	360	901
849	81	169	16	1387	586	275	122	387	1949
124	827	24	179	333	1023	65	218	399	1870
1	780	0	169	507	1263	103	268	425	2153
1250	64	250	13	1488	297	300	63	427	994
1	297	0	63	311	607	62	125	428	994
314	565	60	122	859	1161	168	244	441	712
561	182	115	40	717	334	151	76	448	852
958	71	191	16	1256	388	251	83	490	1190
964	774	197	170	1450	1288	296	276	496	1263
1180	753	245	162	1369	942	286	202	530	1013
470	502	95	108	1249	1459	246	295	532	521
906	423	182	91	1444	1062	289	221	541	1325
444	225	85	44	1056	850	212	179	550	334
151	258	28	54	326	431	64	90	552	2220
309	1148	63	234	481	1321	99	270	553	6
517	707	104	148	770	958	160	205	555	2128
21	1071	4	221	266	1376	53	285	556	563
697	224	141	47	955	516	196	108	558	828
510	398	103	80	1007	930	201	186	562	714
1	653	0	141	455	1161	88	244	571	712
