b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1107	108	217	687	1269	141	251	8	242
990	189	202	38	1241	507	257	103	15	4
779	1051	161	213	913	1185	185	237	16	686
1	1226	0	255	136	1356	30	284	21	341
22	849	4	175	222	1183	47	245	43	16
744	95	154	20	1015	434	212	91	43	25
410	307	86	59	590	487	123	97	44	35
103	1064	24	226	248	1215	55	258	46	39
1016	383	213	78	1411	653	290	132	47	41
1028	988	222	199	1189	1152	251	229	122	374
636	1	136	0	767	132	164	28	122	393
1201	547	257	110	1372	720	291	144	124	410
1130	740	235	144	1268	876	264	172	125	369
49	560	12	115	255	759	56	158	136	884
800	227	170	45	1230	831	259	172	140	475
239	1	47	0	395	160	77	31	141	475
742	62	152	12	921	257	190	54	144	463
407	423	87	88	579	637	120	129	150	855
1234	864	263	177	1379	1047	294	216	154	328
298	1030	63	208	490	1290	98	258	155	686
272	576	57	119	484	785	103	166	181	858
124	1120	29	225	260	1258	58	255	183	836
133	1347	26	270	268	1487	55	300	184	834
1211	1124	257	226	1395	1298	294	261	188	1028
1036	631	211	129	1298	918	265	187	193	1216
183	360	40	69	672	1138	141	234	202	794
1243	560	265	115	1388	710	297	148	218	884
1	500	0	100	241	749	53	155	230	1103
883	697	176	142	1044	887	209	181	245	12
1238	1	253	0	1398	162	288	36	248	44
1203	204	229	40	1427	426	277	86	251	50
153	1146	29	227	425	1492	85	298	267	68
429	10	86	2	741	348	151	71	267	69
920	642	187	125	1329	1055	277	216	267	70
145	758	31	146	342	962	65	182	268	67
48	134	11	26	410	487	82	94	269	72
236	1	46	0	683	462	139	92	270	55
142	1	27	0	712	605	145	121	270	457
606	544	119	113	1073	994	212	204	272	59
603	1169	118	229	847	1439	168	285	272	60
989	1	192	0	1137	149	222	30	273	49
255	1287	49	254	452	1447	92	289	284	112
630	1	128	0	979	305	197	61	284	275
240	779	50	151	632	1389	130	282	286	49
231	1	47	0	372	142	74	27	292	147
726	1	142	0	920	195	182	40	298	545
587	1037	115	215	1041	1449	210	300	303	153
534	533	109	99	756	765	155	147	306	168
1	122	0	26	254	354	53	75	308	169
1133	1037	218	215	1442	1324	284	276	315	153
408	1273	84	251	661	1522	134	300	316	197
1269	604	253	121	1503	837	299	167	325	260
1211	412	250	84	1464	665	300	134	327	116
537	342	112	74	1016	852	207	176	327	257
1	665	0	134	149	818	29	164	328	116
987	524	198	107	1473	1043	298	214	334	207
10	1236	1	250	166	1403	31	283	335	204
148	1037	30	215	427	1317	90	275	336	153
112	502	23	102	476	862	94	173	337	157
455	912	94	182	870	1381	176	270	341	281
1	657	0	132	121	777	24	156	346	249
1063	706	207	139	1510	1153	300	232	346	267
1	1153	0	232	318	1470	68	300	347	267
525	779	103	162	899	1223	183	257	355	214
652	1401	133	269	795	1545	164	300	369	737
795	1	164	0	1420	553	286	108	369	738
341	89	68	19	725	476	147	99	373	340
357	502	71	100	610	755	126	155	375	328
237	495	49	101	1008	933	205	189	376	327
11	361	2	75	816	1135	164	231	378	329
7	888	1	183	266	1129	52	229	379	334
79	856	17	174	376	1131	77	230	381	342
300	310	60	63	491	496	99	101	382	341
653	51	133	9	872	207	175	38	382	342
1186	1185	238	236	1347	1346	269	267	382	343
367	549	74	116	541	696	110	146	385	337
751	1100	153	236	1016	1361	213	295	386	338
846	203	174	41	1456	823	300	168	408	374
1	823	0	168	314	1152	58	229	409	374
582	1273	122	258	772	1478	161	300	411	427
1312	1	275	0	1429	118	300	25	416	393
169	533	33	108	614	999	121	201	417	374
200	748	44	149	523	1079	117	224	421	423
65	1	13	0	307	258	60	50	425	785
808	1020	167	203	1081	1296	219	256	427	764
528	476	107	98	1309	1138	261	232	428	770
1266	1073	260	208	1471	1297	300	252	430	760
947	611	185	129	1327	877	268	187	437	888
458	401	91	77	789	753	158	149	447	450
57	656	13	131	399	977	81	195	448	453
691	420	135	82	895	615	180	125	449	464
1	608	0	122	899	1508	177	300	454	480
899	1	177	0	1507	668	300	134	454	481
1181	1198	236	248	1330	1342	267	278	455	477
292	390	59	75	646	737	134	146	456	491
622	1017	129	203	1071	1486	223	300	458	493
674	1159	132	242	951	1436	190	300	459	483
951	1	190	0	1142	192	226	36	459	484
485	1154	101	234	745	1412	151	284	465	613
1253	258	247	53	1477	520	298	111	480	1079
112	929	24	182	303	1125	62	222	487	1082
827	845	165	166	987	1011	197	200	490	773
832	254	174	47	1195	699	244	133	497	1105
18	1	3	0	329	694	67	145	505	954
1	32	0	7	391	422	74	81	506	911
525	239	101	47	1093	864	215	174	506	937
181	505	40	98	307	643	67	128	519	647
949	371	186	71	1459	835	286	163	527	1052
10	1159	2	235	339	1458	72	300	530	749
394	757	84	157	579	955	120	196	534	305
273	1091	59	195	788	1576	164	294	549	1149
310	1	64	0	445	148	93	31	551	1148
524	611	105	129	904	877	188	187	567	888
