b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	228	219	43	1189	422	251	79	122	39
700	730	141	153	917	931	184	193	292	43
439	1	90	0	839	429	169	85	341	146
1028	433	210	89	1403	794	285	162	348	209
769	723	157	147	1217	1298	251	271	408	66
169	4	37	1	523	423	117	95	421	53
98	1043	20	217	338	1391	74	293	446	201
292	1119	59	237	557	1422	116	300	456	147
348	44	69	9	535	281	109	59	461	38
913	719	191	148	1429	1295	300	272	469	178
1	1165	0	244	136	1351	28	284	470	178
1	208	0	43	1098	1306	227	268	559	76
1219	1043	240	217	1459	1391	294	293	575	201
