b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1036	245	212	1352	1237	281	253	64	1288
1	156	0	32	321	383	68	82	74	1350
790	150	165	31	1003	371	210	78	113	10042
1092	526	230	102	1315	977	279	197	123	2767
1176	386	242	75	1300	517	269	104	126	3085
10	958	2	191	187	1140	41	231	139	8034
39	921	8	199	183	1355	40	291	139	8036
714	255	147	53	885	393	180	79	167	7869
1086	1184	228	238	1251	1339	261	269	213	3109
1199	958	255	191	1376	1140	294	231	221	8034
1228	921	261	199	1372	1355	293	291	221	8036
110	1037	21	193	297	1229	56	228	226	254
412	144	84	30	825	572	168	117	228	5069
447	330	91	61	965	771	197	153	228	5070
425	1175	88	229	663	1415	138	279	230	9848
312	992	61	197	469	1162	93	232	234	11301
965	737	198	134	1213	1335	249	253	238	9813
207	77	44	17	458	316	96	66	239	9892
515	854	108	171	615	1386	131	281	241	7263
285	514	55	105	488	700	98	144	252	664
281	410	54	72	476	596	96	113	252	665
348	1299	74	248	646	1552	136	300	263	874
109	1256	20	244	373	1528	75	300	267	843
373	1	75	0	741	383	151	79	267	844
348	483	69	94	591	1143	119	224	267	845
812	262	165	49	1318	766	271	155	269	792
1045	249	215	47	1289	775	265	154	269	793
1108	416	235	75	1421	729	300	140	276	1088
1103	1206	234	220	1421	1517	300	285	276	9062
402	1157	78	230	545	1300	108	260	279	1101
178	1	34	0	386	218	79	47	281	1119
1308	107	266	17	1451	250	297	48	282	1182
983	874	198	174	1255	1128	253	225	284	1199
479	1	99	0	702	199	144	40	286	1225
700	180	141	36	942	421	189	83	292	371
731	1	147	0	942	201	189	40	292	1047
687	235	138	48	942	479	189	97	292	1528
766	659	156	127	1121	1004	228	197	295	1307
741	1142	149	221	1135	1537	228	300	297	6534
1135	1	228	0	1492	373	300	75	297	6535
1068	480	216	86	1488	1123	299	215	297	6536
816	783	156	156	1266	1482	251	292	309	7875
496	1274	98	253	725	1503	144	299	312	1457
1161	109	230	23	1486	516	297	106	314	1349
80	342	17	71	341	843	69	170	316	1473
1307	942	256	189	1544	1171	300	231	316	1478
958	559	196	100	1391	987	284	187	319	1403
377	392	79	78	577	567	121	116	323	1412
787	282	162	48	1257	715	260	135	323	1891
705	878	137	164	944	1120	184	210	326	1207
1163	249	236	47	1466	555	300	112	333	931
962	812	193	151	1456	1227	295	236	341	1723
1223	540	248	103	1456	1495	295	286	341	1724
962	1135	193	225	1402	1501	284	300	341	6324
1	796	0	140	530	1469	109	280	341	6907
1	1126	0	209	371	1558	76	300	341	11161
1252	913	251	172	1429	1090	288	209	343	1854
643	1	130	0	1353	751	275	150	347	1957
816	1	161	0	1122	290	227	61	347	9579
1095	1	224	0	1403	317	285	63	348	1791
351	810	69	165	849	1295	167	262	349	6363
544	27	111	6	792	457	155	83	349	6364
150	1197	30	230	434	1522	90	299	350	1759
94	546	19	106	247	714	53	143	356	1687
857	357	177	65	1005	549	209	106	356	1705
705	1	142	0	1487	387	300	75	366	40
191	1225	37	244	307	1343	62	270	366	2219
1	387	0	75	677	1057	127	201	367	40
38	1110	8	228	513	1505	95	300	367	2221
528	887	106	164	799	1179	161	221	368	2177
312	1073	62	210	798	1510	163	298	373	2442
363	1197	71	235	661	1476	135	294	374	2436
980	1007	193	198	1098	1142	218	226	391	3181
666	1	127	0	792	164	153	34	395	3036
463	64	91	12	651	252	132	53	396	10042
80	449	16	90	308	666	66	137	403	3335
1123	1	230	0	1291	169	266	36	404	3063
1377	594	275	111	1498	715	300	136	406	8910
152	1125	28	217	317	1287	63	251	407	8908
333	405	70	79	889	927	183	186	408	2578
1103	312	227	60	1456	677	300	136	408	2587
510	539	107	107	1245	1419	256	286	408	2610
1103	438	227	88	1456	792	300	162	408	6653
769	947	157	184	1245	1496	256	300	408	6666
1	677	0	136	314	993	58	194	409	2587
157	1050	29	205	318	1301	59	252	409	2590
1	792	0	162	314	1111	58	221	409	6653
261	321	52	67	525	585	108	123	413	2976
458	1104	92	217	622	1225	126	241	415	2941
