b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	57	147	13	1023	380	209	80	30	327
270	24	54	5	518	184	105	37	193	123
425	467	91	90	663	707	140	139	238	390
190	1037	41	218	529	1369	115	291	283	291
1307	552	256	115	1544	797	300	160	316	246
264	690	50	143	630	1035	127	215	332	227
1272	788	255	159	1424	942	291	195	335	422
1223	876	250	179	1428	1296	292	265	340	485
645	343	131	68	970	677	192	131	374	92
12	506	2	105	529	1009	118	219	421	50
24	319	4	63	424	710	80	138	437	92
148	820	25	163	670	1311	133	268	443	61
958	1	199	0	1096	156	225	28	497	179
1075	307	216	60	1516	710	300	138	566	92
7	1039	1	210	250	1311	53	268	573	61
