b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	738	138	140	913	938	183	180	292	88
832	1083	170	207	1197	1297	246	251	269	271
407	878	87	178	713	1147	150	232	263	319
1255	1	255	0	1466	216	300	46	333	343
765	1	154	0	927	162	186	32	292	391
1216	481	245	92	1384	661	274	123	292	400
1292	1	271	0	1421	132	300	29	276	411
305	363	58	73	545	617	108	126	279	412
1054	1030	214	204	1167	1143	236	226	284	474
713	154	139	27	915	343	178	63	326	479
826	1002	169	202	1115	1217	227	244	295	532
1	20	0	5	145	197	30	41	74	550
993	279	205	53	1217	496	247	93	319	575
386	1127	81	226	544	1271	114	255	323	579
920	720	186	146	1263	926	257	187	336	587
1297	1168	254	234	1544	1376	300	271	316	608
682	951	137	188	917	1167	184	231	292	623
417	764	84	158	792	1128	155	228	349	664
1083	182	218	37	1456	541	295	111	341	700
1242	8	244	2	1472	206	292	43	339	788
586	434	119	88	1122	984	227	198	347	805
226	648	45	120	540	982	109	187	362	914
528	165	106	33	744	363	150	73	368	917
351	664	70	133	666	1003	133	200	373	1048
529	683	113	141	684	850	147	178	107	1097
1183	359	244	71	1456	618	300	123	408	1257
1	618	0	123	152	760	28	149	409	1257
174	359	34	71	621	767	122	150	417	1257
818	1270	168	261	1033	1455	214	300	408	1264
33	408	7	88	517	769	109	163	125	1349
342	103	68	19	525	266	108	55	413	1425
342	150	68	31	502	341	102	73	413	1426
1134	1	232	0	1297	151	267	32	404	1474
815	1337	166	253	1053	1574	210	296	536	1488
1	947	0	194	473	1411	93	282	528	1752
1	1342	0	276	116	1458	24	300	464	1777
95	803	20	170	339	928	69	196	514	1786
1157	36	227	6	1347	201	266	39	510	1793
524	1	104	0	782	358	156	71	463	1796
640	747	130	148	853	967	175	193	495	1807
1169	390	229	78	1483	664	296	134	528	1877
1	254	0	53	338	564	69	115	559	1914
790	1053	165	204	1003	1271	210	250	113	1930
482	969	96	180	769	1239	155	234	431	2134
342	664	68	126	525	885	108	174	413	2337
371	1040	75	201	535	1219	109	238	461	2346
240	297	50	58	507	541	106	109	529	2459
1230	1041	244	202	1506	1313	298	254	450	2474
292	719	59	146	646	1065	134	219	456	2558
329	118	67	22	807	1131	166	217	472	2621
1318	576	264	115	1488	763	300	154	427	2666
1	763	0	154	283	1051	57	211	428	2666
391	404	77	74	842	852	169	165	561	2761
1134	1	222	0	1338	205	262	40	526	2950
949	537	186	111	1439	1027	283	208	527	2969
1	1116	0	205	465	1584	92	298	528	2971
949	220	186	40	1368	376	268	72	527	2972
1254	307	263	55	1421	466	300	89	276	3137
1	119	0	24	1098	1192	227	244	559	3319
1079	463	219	94	1534	1035	300	201	531	3483
432	650	88	121	760	1182	157	232	168	3583
384	440	74	89	565	628	112	126	490	3588
