b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	6	148	1	1189	438	251	95	28	2278
844	274	175	54	1098	514	224	100	31	4632
582	841	124	169	845	1323	183	272	37	6050
1001	828	198	163	1171	992	232	196	57	5944
54	1022	10	204	165	1133	35	229	59	5786
1162	5	244	1	1354	180	282	35	70	5368
1	69	0	15	415	495	86	104	73	4211
452	1028	91	222	702	1309	145	282	86	3700
98	323	21	66	402	1285	86	273	95	1146
1	871	0	169	190	1055	38	207	123	2785
571	689	116	142	920	980	190	203	126	2233
650	1000	131	210	1180	1442	238	300	155	1640
308	1070	67	217	506	1303	104	261	159	1178
366	745	74	145	685	1062	142	212	163	4397
387	213	79	44	756	581	156	120	173	4809
1081	1308	223	262	1287	1471	264	295	174	956
304	557	64	121	841	1124	173	236	176	467
1	1026	0	218	121	1325	28	290	183	3104
674	1138	144	224	918	1388	195	278	189	502
1325	1	272	0	1446	139	297	28	199	31
160	1	34	0	298	138	62	27	205	5716
1014	1102	209	232	1294	1413	268	300	215	5946
1294	1	268	0	1446	153	300	32	215	5947
1	977	0	193	516	1526	100	300	227	3366
221	654	43	133	407	855	82	176	229	4562
1	145	0	29	127	271	28	57	229	5592
971	716	199	146	1150	908	236	186	263	765
920	55	187	10	1329	473	277	101	267	5421
62	1017	12	203	324	1289	63	254	294	4953
437	958	83	186	721	1221	143	241	329	2429
1	1088	0	198	173	1370	36	256	349	1432
1	239	0	50	224	464	45	96	373	2927
242	1230	47	245	444	1505	88	300	384	4641
94	404	18	85	333	619	65	128	399	3507
54	872	10	175	333	1118	65	224	399	3648
62	401	11	79	343	700	67	139	399	5165
243	473	49	97	460	677	95	140	412	847
1067	465	212	93	1479	870	300	179	422	4492
628	501	127	98	1081	959	219	191	427	1641
795	69	159	12	1030	311	207	60	465	388
441	825	87	163	1093	1506	216	299	481	731
674	828	137	167	1126	1364	229	279	489	370
932	134	191	27	1464	718	298	146	496	513
797	536	167	115	1096	842	225	175	497	4734
75	1018	12	208	491	1435	96	292	498	4808
299	684	63	132	579	1038	120	201	534	4524
1279	243	253	50	1506	462	300	96	539	27
947	1000	184	203	1273	1409	255	286	546	5936
1173	50	241	11	1454	279	299	59	549	1036
1284	1	265	0	1454	172	299	34	549	1037
