b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	475	59	100	455	710	96	148	197	307
266	833	59	172	455	1072	96	221	197	3265
250	11	55	2	455	260	96	54	197	3381
638	192	125	32	1142	698	226	136	459	3377
1275	85	252	15	1477	269	298	56	480	49
1178	669	231	130	1446	933	284	182	481	164
36	582	8	117	313	860	66	175	482	154
101	308	22	64	313	533	66	110	482	165
36	816	8	146	313	1095	66	205	482	172
141	308	29	60	301	485	64	99	482	217
141	651	29	119	313	824	66	156	482	229
677	332	139	65	867	655	179	136	483	4289
161	1158	29	229	268	1265	50	250	485	2598
844	190	165	38	1203	686	233	132	538	556
