b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	645	158	129	976	821	204	165	21	555
727	1146	152	231	1235	1321	258	268	96	117
793	583	172	119	1017	973	222	204	121	473
567	35	109	7	750	194	149	41	255	406
333	137	61	27	541	339	104	68	255	961
552	969	110	194	736	1115	150	225	270	830
659	5	134	1	909	248	184	50	284	811
49	1055	9	214	574	1423	110	294	299	52
49	174	9	36	206	301	41	62	299	719
1161	966	229	196	1492	1316	298	272	300	427
80	39	17	9	341	466	69	94	316	211
699	351	132	75	993	577	190	125	318	959
377	1038	79	218	530	1154	112	243	323	968
1147	774	227	164	1424	1155	291	249	335	249
220	1	42	0	493	280	98	58	357	107
48	1211	10	259	194	1325	42	284	381	949
934	117	193	23	1459	779	300	156	403	905
762	74	156	16	869	181	179	39	427	747
762	404	156	82	930	563	190	114	427	818
812	1301	153	272	954	1437	182	300	471	22
765	859	146	178	1069	1319	207	274	503	852
1	292	0	59	196	480	43	100	519	509
254	681	52	142	407	1071	86	223	520	899
