b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	919	107	187	687	1129	141	230	8	7698
620	104	131	22	900	575	194	126	14	5515
779	409	161	83	913	543	185	107	16	2093
193	1288	38	271	319	1420	66	300	26	7030
1	458	0	95	113	585	25	123	29	3977
844	282	175	57	1098	521	224	103	31	4595
805	726	165	144	968	884	199	177	40	5585
244	129	49	24	560	675	114	135	50	8165
1001	1255	198	253	1176	1424	233	287	57	7611
1149	80	241	17	1354	303	282	62	70	6960
436	53	93	11	654	410	138	88	95	5661
951	1159	198	235	1100	1319	229	269	96	3457
108	705	24	145	331	905	71	189	110	5924
1	766	0	154	190	949	38	192	123	1255
571	440	116	91	920	716	190	150	126	298
452	1153	95	250	582	1288	124	280	134	2894
772	936	159	211	921	1076	190	242	144	8060
951	230	197	44	1126	809	234	167	150	8197
444	967	87	201	572	1095	115	229	152	2120
1	227	0	50	165	353	36	78	153	3541
650	1045	131	214	1162	1469	234	300	155	110
298	391	63	79	449	543	91	107	155	2093
350	775	71	161	680	1104	141	232	163	4150
475	662	96	150	764	864	158	194	168	3463
387	214	79	44	756	580	156	120	173	4908
11	1143	2	232	243	1375	53	282	192	4141
1048	1304	213	257	1238	1508	254	300	193	2572
763	370	159	73	1224	1109	255	236	197	1504
1270	541	262	105	1457	717	300	141	199	2758
1	717	0	141	182	896	41	181	200	2758
641	977	136	212	940	1311	199	289	205	3388
135	188	30	38	390	693	81	139	209	1722
546	787	120	156	714	1022	154	206	210	5585
595	794	122	167	948	1127	197	238	215	733
1014	833	209	182	1446	1294	300	282	215	7613
235	1153	49	250	365	1288	78	280	217	2894
676	874	140	180	1224	1441	255	300	230	3977
1224	1	255	0	1435	261	300	54	230	3978
1	261	0	54	464	724	87	141	231	3978
764	883	149	199	1044	1150	209	257	245	4394
1075	370	217	75	1398	680	288	144	248	2393
1170	747	226	159	1443	930	286	196	254	8099
190	818	41	163	529	1180	115	240	283	1533
695	593	145	126	859	757	179	160	287	4255
695	564	145	114	809	678	169	138	287	7618
261	86	56	17	591	508	125	106	287	8509
32	1	6	0	568	325	109	70	299	4933
1067	1135	224	241	1323	1408	278	300	310	2608
1072	524	225	104	1435	913	300	185	310	3709
1190	438	237	92	1503	770	299	158	325	5722
437	727	83	143	725	994	144	199	329	384
498	1062	101	222	751	1296	153	271	330	4922
468	7	91	1	693	247	137	52	339	4169
411	669	84	142	804	1141	160	236	341	3603
974	43	189	8	1510	542	300	110	346	7028
21	516	4	105	351	849	76	177	347	7028
568	493	115	95	1143	1159	232	230	369	1697
1022	831	210	162	1443	1248	299	250	375	2601
1	1257	0	251	296	1493	60	300	376	2601
296	1	60	0	1436	1206	291	244	376	2602
51	145	10	30	816	934	164	186	378	2282
654	97	132	22	850	331	176	75	386	849
953	536	188	109	1387	1176	275	243	387	1874
427	1	88	0	604	180	126	39	398	3325
94	920	18	203	347	1168	68	253	399	7945
54	87	10	16	343	381	67	76	399	7946
478	289	99	58	814	699	168	143	411	3282
641	740	130	146	1081	1140	219	227	427	109
6	1033	1	207	143	1194	32	243	448	153
886	780	171	159	1174	1108	233	229	450	1972
1268	855	237	172	1558	1215	299	249	471	111
1322	775	266	156	1479	926	300	189	484	7906
1072	265	207	56	1461	581	290	126	486	1418
633	655	124	131	996	1067	199	216	490	544
297	281	55	57	560	542	111	109	490	3941
723	308	139	60	929	553	182	114	492	7249
75	999	12	206	491	1416	96	290	498	4907
1446	1	274	0	1572	136	300	28	505	2868
1	136	0	28	454	583	86	113	506	2868
1188	1106	244	224	1454	1367	299	278	549	6310
492	702	95	139	995	1245	201	257	550	5561
1329	133	269	24	1462	272	300	56	551	2413
1329	12	269	2	1462	126	300	29	551	3322
1144	6	227	1	1500	379	299	77	562	3818
55	376	10	76	1146	1469	231	299	563	3818
