b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	961	26	203	363	1239	78	266	14	416
775	1167	160	240	913	1305	185	265	16	497
292	970	60	205	579	1258	124	271	26	416
198	1	39	0	354	160	74	35	26	859
844	708	175	146	1098	954	224	193	31	619
643	1192	132	249	888	1384	184	290	89	867
951	954	198	202	1095	1110	228	235	96	441
931	611	198	128	1088	839	231	178	128	151
38	176	8	38	204	379	44	81	146	185
434	6	90	1	710	545	150	112	153	165
1	638	0	138	185	834	40	181	153	439
293	1147	62	236	449	1305	91	265	155	497
381	1292	80	264	523	1443	111	298	166	204
366	761	72	157	550	1159	108	235	174	342
1081	588	223	119	1287	748	264	151	174	823
201	353	44	74	436	577	97	125	180	642
329	987	68	210	571	1386	122	299	181	171
876	1158	179	249	1071	1404	220	300	181	1015
487	546	99	114	631	671	129	140	185	724
39	935	7	195	210	1151	42	239	187	502
351	1198	74	247	585	1408	122	289	192	47
1270	1268	262	268	1403	1383	287	290	199	496
394	1001	88	205	527	1144	116	236	210	759
1188	977	255	209	1392	1184	300	255	214	553
257	998	54	204	760	1381	158	284	225	413
97	409	20	86	458	739	96	154	239	394
1112	296	232	61	1440	857	300	177	244	880
678	919	119	196	1196	1342	228	289	251	481
45	381	7	71	248	584	48	112	277	510
712	214	145	43	911	440	187	89	281	582
100	1165	18	246	264	1325	53	280	291	879
1	439	0	91	210	649	44	135	322	928
909	1082	188	218	1192	1339	249	270	351	794
1238	585	243	120	1469	797	289	163	363	800
478	414	97	83	1096	781	224	159	402	633
803	85	156	16	939	220	184	44	417	155
315	69	61	15	634	390	130	85	425	152
118	970	22	196	219	1071	44	218	426	798
525	430	108	88	809	566	165	116	460	798
1	1282	0	264	187	1458	38	300	467	164
187	1	38	0	429	241	86	48	467	165
1191	506	241	107	1341	656	273	139	470	446
1064	771	216	159	1461	1218	300	251	475	423
12	1218	2	251	263	1452	52	298	476	423
1044	644	211	139	1412	1015	287	215	479	473
295	5	58	1	625	296	125	62	480	678
989	1223	191	251	1215	1451	239	300	486	204
1215	1	239	0	1433	306	284	65	486	205
123	597	25	123	617	1103	124	225	499	342
988	1301	194	264	1138	1452	226	296	499	929
947	717	190	151	1360	1400	271	289	519	502
537	950	98	194	990	1363	186	286	540	695
843	849	169	180	1444	1410	289	294	541	977
326	339	66	66	664	770	140	159	543	751
1133	793	232	161	1355	1016	279	208	555	759
1079	974	214	205	1377	1286	274	269	562	521
1045	1	208	0	1265	173	252	35	562	522
