b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	818	69	174	675	1183	143	251	22	270
684	1055	146	219	885	1451	182	295	61	306
1	1322	0	270	106	1427	22	292	74	436
1092	1191	228	243	1331	1395	277	288	85	689
283	1023	59	217	587	1309	123	280	106	1143
585	581	124	121	919	744	194	156	107	948
1225	371	253	77	1337	577	279	124	107	976
351	353	77	75	648	628	144	137	139	1183
75	1040	14	213	249	1216	49	250	144	1233
772	224	159	48	1077	565	224	122	144	1293
1	119	0	26	223	580	49	130	151	1544
133	353	30	75	430	628	97	137	222	1183
755	737	147	155	1044	1058	209	223	245	228
372	438	75	93	533	591	111	128	248	15
637	406	130	85	851	872	177	184	248	664
767	703	146	141	858	1023	167	210	256	62
829	25	169	6	1040	236	214	52	261	95
1	359	0	75	387	728	77	149	269	194
176	711	34	148	305	840	63	177	272	240
779	323	151	67	1137	650	222	133	273	667
827	787	167	164	941	897	193	189	274	237
1090	334	232	70	1421	648	300	134	276	346
972	638	203	132	1294	956	267	196	283	297
169	405	31	79	452	654	92	133	284	282
462	255	94	51	909	753	184	154	284	688
821	658	169	139	1339	1336	274	272	286	306
112	224	24	49	420	704	87	151	286	646
949	51	188	10	1353	333	272	73	288	377
29	1071	5	217	278	1465	55	299	290	1276
723	503	146	100	1488	1248	299	247	297	723
27	1177	5	245	272	1441	55	300	299	392
705	315	145	66	1229	985	256	209	302	438
422	939	80	192	866	1346	175	278	303	444
422	804	80	169	861	1251	174	264	303	466
409	105	82	20	756	434	155	89	306	486
1	942	0	192	254	1250	53	257	308	530
632	1078	118	225	742	1202	142	252	309	400
1143	962	240	192	1435	1265	300	256	310	544
970	939	183	192	1425	1346	281	278	315	444
970	804	183	169	1420	1251	280	264	315	466
80	1218	17	247	276	1434	57	292	316	479
1320	1	259	0	1544	247	300	45	316	620
1	247	0	45	182	428	34	79	317	620
485	43	95	10	620	178	124	40	319	631
1219	241	243	50	1503	528	299	107	325	671
264	941	50	199	636	1291	128	272	332	568
911	183	180	38	1267	536	255	111	334	559
7	939	1	192	427	1346	90	278	336	444
7	804	1	169	422	1251	89	264	336	466
20	1089	4	224	266	1344	58	280	340	695
1069	1054	215	214	1456	1442	295	294	341	699
1300	1298	264	267	1449	1445	296	300	345	741
1	14	0	3	121	128	24	26	346	742
990	1099	201	212	1392	1492	283	293	348	818
177	35	34	7	362	227	74	49	354	764
426	699	85	143	562	823	113	169	366	851
906	785	183	163	1365	1209	283	255	375	73
1284	1	267	0	1451	187	300	37	375	888
770	1064	156	211	1115	1431	224	282	376	882
1	187	0	37	1198	1488	242	300	376	888
1198	1	242	0	1436	255	291	52	376	889
237	695	49	142	687	932	139	189	376	893
1	457	0	95	816	1412	164	290	378	900
581	501	117	104	1016	907	213	195	386	960
335	217	68	46	857	796	178	172	386	976
965	484	196	100	1173	798	241	172	389	990
272	801	54	164	502	1031	104	216	390	1024
776	1052	161	224	1057	1312	222	283	403	1051
406	848	82	180	997	1402	205	300	404	1049
104	1254	20	255	331	1457	67	297	440	1217
1181	219	231	44	1513	530	300	109	442	1173
387	598	73	129	670	907	133	194	443	1185
141	132	24	27	427	400	81	83	443	1219
1191	164	240	32	1318	290	268	59	444	1170
478	205	93	43	655	369	131	79	444	1183
280	105	60	22	418	242	90	52	453	1293
681	48	135	11	1471	938	292	187	454	1312
373	131	73	26	696	726	137	153	459	1368
667	1	131	0	1142	484	226	97	459	1636
81	207	17	44	326	464	68	98	460	1371
1357	1242	267	268	1504	1388	299	300	463	1545
1	9	0	1	347	427	72	91	464	1546
1	1198	0	247	508	1377	101	283	467	854
689	362	136	74	987	718	197	147	490	1223
827	733	157	159	977	881	189	190	515	1490
115	209	23	43	300	443	60	91	524	1378
949	1371	186	257	1158	1590	229	300	527	1409
1158	1	229	0	1453	297	285	57	527	1410
949	303	186	62	1487	836	292	167	527	1444
1	822	0	160	465	1411	92	278	528	1626
130	1169	27	249	372	1380	79	294	530	1594
1185	1254	240	255	1412	1457	287	297	569	1217
758	219	151	44	1350	761	270	156	572	1173
1229	132	244	27	1401	321	281	67	572	1219
7	634	1	136	250	907	53	194	573	1185
787	164	160	32	914	290	188	59	574	1170
74	205	13	43	251	369	51	79	574	1183
