b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	915	108	174	652	1132	137	220	42	102
1204	954	250	192	1441	1380	300	281	43	128
706	395	146	79	993	572	208	117	63	1264
1149	1104	239	216	1337	1295	278	256	85	1328
727	823	152	163	951	1406	198	287	96	1694
1284	968	250	201	1451	1188	286	249	257	6769
387	907	79	174	655	1120	131	216	261	217
407	27	87	5	731	247	153	49	263	164
920	1306	187	259	1108	1490	229	300	267	103
607	1020	122	201	741	1167	151	232	267	155
552	1382	110	267	722	1536	147	300	270	625
870	185	169	39	1137	452	222	92	273	620
1150	709	227	146	1488	1075	298	221	277	767
234	905	44	180	649	1276	132	259	284	886
777	1307	168	254	934	1465	200	286	310	1017
839	324	173	62	1217	647	247	121	319	1119
1272	406	254	80	1503	647	299	127	325	833
346	894	65	173	537	1078	102	208	325	1360
327	994	63	207	636	1241	128	258	332	1433
1205	337	245	68	1461	591	299	122	333	1510
1295	1267	264	250	1470	1436	300	284	368	1769
79	1	16	0	527	433	108	89	369	1770
626	219	124	43	1051	761	216	156	370	1848
324	479	64	103	634	785	127	165	373	4424
676	741	138	147	970	1050	192	205	374	6913
357	1233	71	224	610	1461	126	274	375	1900
1078	281	222	56	1420	626	294	129	375	1934
1199	1	241	0	1347	149	269	28	382	2100
331	30	65	5	499	194	102	42	404	2690
409	678	86	131	889	1053	183	211	408	2343
1	372	0	77	338	723	67	148	410	2471
97	741	19	147	418	1074	79	210	437	6913
1	483	0	102	981	1456	193	295	454	3356
946	9	187	2	1507	568	300	114	454	3357
456	560	95	110	745	898	151	174	465	6675
438	849	91	174	765	1135	158	233	529	3195
1189	741	239	147	1510	1074	299	210	566	6913
