b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	371	205	79	1207	571	256	123	25	194
1090	921	222	198	1315	1166	267	247	30	186
552	310	114	68	766	476	160	105	32	179
1317	1094	276	236	1436	1231	300	264	32	191
1065	800	217	171	1421	1138	287	241	42	181
1052	1294	225	275	1369	1408	290	300	46	192
1016	510	213	109	1460	860	300	181	47	195
1033	95	208	22	1276	337	260	74	60	172
130	520	27	113	598	993	125	211	76	181
564	1086	115	232	859	1420	177	300	78	174
858	1114	178	238	1061	1336	223	288	84	182
148	1202	32	260	326	1393	69	300	101	194
312	808	61	172	504	998	105	215	102	183
806	51	172	11	944	296	198	60	107	192
1244	163	258	35	1457	379	300	78	108	175
1	379	0	78	139	513	30	107	109	175
1163	472	242	99	1360	659	288	143	110	173
202	756	45	160	398	991	84	208	110	196
726	1209	153	257	855	1334	182	285	111	189
788	419	171	89	1119	817	244	177	121	182
444	1150	92	247	644	1362	136	294	123	78
82	845	16	174	306	1267	61	262	130	175
1107	1006	232	217	1278	1186	270	257	130	194
332	1	68	0	736	366	151	74	142	185
34	912	7	184	280	1156	56	234	143	106
189	1084	41	229	362	1315	74	275	153	197
677	468	140	105	849	658	178	148	157	176
1156	543	235	113	1265	752	258	159	173	196
1023	742	206	158	1359	1090	276	233	175	193
1	1234	0	262	184	1410	36	297	177	181
659	855	148	179	916	1103	200	231	180	168
199	150	45	31	517	481	111	98	183	186
1065	267	217	55	1194	404	246	87	185	181
508	1093	101	234	793	1386	162	297	187	199
875	1059	185	226	982	1165	209	250	188	180
331	658	66	143	660	1039	134	222	193	179
734	586	150	118	1108	913	226	185	193	185
1157	658	253	148	1375	869	300	194	195	176
400	195	87	43	529	317	112	67	199	194
183	77	39	16	332	229	74	51	210	195
873	206	183	44	1057	396	222	85	213	183
24	959	5	208	157	1097	33	237	216	177
410	737	78	160	709	1000	139	214	288	180
638	20	127	3	895	411	182	90	355	177
1	964	0	205	146	1115	29	235	414	74
