b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1099	266	234	1470	1252	300	268	13	543
1	1252	0	268	106	1357	21	289	14	543
1224	1235	261	262	1404	1400	297	297	14	546
333	978	71	209	598	1265	128	272	25	30
333	94	71	22	621	386	133	86	25	131
681	14	145	3	810	110	172	24	25	226
616	995	131	215	933	1307	197	281	26	255
1	457	0	96	147	604	28	125	27	507
421	1095	90	226	713	1390	155	292	29	140
402	975	85	207	659	1202	136	254	30	296
21	102	4	25	347	411	76	93	33	153
102	821	22	179	514	1219	107	265	39	298
450	1	88	0	601	154	118	31	45	165
1229	985	247	210	1413	1224	289	263	45	214
1250	1	251	0	1413	219	289	49	45	501
50	898	10	185	437	1482	88	300	49	427
790	275	163	62	924	406	194	93	54	396
544	1134	111	256	739	1340	152	300	54	499
661	672	141	147	815	801	171	173	58	123
242	997	52	204	428	1308	91	270	58	507
335	480	69	104	452	596	92	127	63	6
1	51	0	11	323	387	63	78	65	508
96	881	19	185	323	1119	63	231	65	511
399	71	79	16	746	426	156	95	68	106
1149	505	241	108	1354	696	282	145	70	550
693	829	145	172	951	1076	201	226	73	529
231	866	46	181	416	1051	86	221	80	272
640	1166	133	250	802	1346	167	288	80	582
1321	1179	273	251	1444	1300	300	278	86	459
643	423	132	92	829	557	172	122	89	385
1120	644	228	138	1243	767	255	165	91	69
1196	348	246	75	1362	621	280	130	92	529
431	341	92	73	649	561	137	119	95	39
945	945	196	194	1286	1258	266	260	95	246
1	1132	0	238	245	1407	53	299	96	231
1006	1063	207	230	1164	1244	241	268	102	137
1252	528	260	113	1441	705	300	152	104	61
700	1159	146	240	857	1397	177	289	105	121
655	129	137	27	926	395	192	81	108	445
192	818	39	179	295	972	61	211	117	151
1271	316	269	68	1410	456	300	99	123	489
790	1128	169	236	1146	1391	247	295	124	271
65	640	13	135	235	1205	48	245	128	515
19	1121	4	236	231	1412	50	300	132	548
569	17	117	3	852	342	177	72	138	388
291	800	62	174	475	966	101	210	140	415
776	219	160	48	1059	679	220	150	144	137
96	192	20	38	310	411	65	85	145	71
96	578	20	120	243	722	50	150	145	147
47	1	11	0	394	395	89	89	147	342
1215	508	250	108	1317	610	273	131	148	68
333	1096	74	224	618	1380	132	282	151	284
1316	318	272	66	1436	438	297	91	153	447
434	505	90	101	618	904	130	185	153	553
1	470	0	97	171	699	38	147	154	447
561	980	117	208	819	1285	172	273	158	411
436	1192	89	247	684	1428	144	299	160	261
709	19	146	5	928	243	188	49	167	583
500	921	101	190	804	1203	167	255	168	175
780	1235	161	262	954	1400	196	297	170	546
686	781	145	168	922	1074	198	233	172	64
867	704	177	148	1138	1013	235	216	174	233
1085	347	224	76	1287	503	264	107	174	464
370	333	73	70	550	720	108	147	174	585
1000	1125	206	235	1175	1278	244	269	178	136
1288	613	268	135	1414	731	294	161	179	488
205	310	45	69	427	528	95	119	180	351
654	842	136	175	792	975	168	205	192	231
1164	1	234	0	1349	182	270	36	194	232
644	477	138	100	917	782	197	167	195	554
1247	1061	257	220	1457	1238	300	257	199	273
117	346	25	75	347	602	75	133	199	498
5	159	1	30	180	331	39	69	199	547
995	415	210	85	1190	625	250	131	205	530
786	58	164	12	981	251	207	57	208	540
738	282	159	61	938	444	201	96	210	550
1103	328	232	72	1251	476	261	101	213	411
334	17	70	3	617	342	130	72	221	388
71	800	15	174	255	966	54	210	223	415
683	930	134	201	1251	1301	248	280	227	255
275	165	52	36	438	322	89	72	246	499
31	740	6	161	160	869	33	188	252	197
1	660	0	147	757	1159	164	257	266	379
109	953	20	200	425	1330	85	280	267	538
787	934	159	191	962	1272	194	262	280	507
707	470	135	101	1290	945	259	197	294	511
404	1059	82	219	798	1361	158	277	335	237
534	875	103	179	793	1114	156	229	384	508
895	109	173	23	1184	394	235	86	450	181
1048	1236	213	265	1174	1362	241	293	457	452
184	387	38	82	462	560	95	120	460	68
400	1027	84	209	596	1470	124	300	464	284
1	323	0	64	429	778	86	156	467	553
388	196	75	40	550	341	110	71	468	447
158	204	33	44	617	664	124	137	499	585
1	405	0	84	519	686	103	145	500	459
