b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	562	113	103	888	878	175	161	562	243
1	246	0	49	465	676	92	133	528	461
622	1165	129	226	929	1525	194	300	458	1059
929	1	194	0	1125	171	234	34	458	1060
249	759	49	140	386	872	79	164	281	1082
269	1307	56	245	433	1480	91	282	106	1199
48	469	11	95	372	763	74	153	269	1665
702	529	129	110	980	818	188	173	254	1966
349	641	71	129	707	885	142	177	470	2566
86	1301	17	243	342	1540	67	289	299	3371
1208	23	240	5	1488	249	298	51	277	3574
359	762	71	157	1124	1478	221	300	454	4219
14	438	3	89	367	748	74	152	348	4805
1144	1080	225	207	1510	1431	300	279	346	5353
