b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	702	186	157	1257	918	261	208	15	269
751	544	157	121	958	680	200	152	21	2715
1181	379	249	83	1403	597	299	132	28	2604
128	51	27	11	273	224	58	50	30	3280
778	401	161	93	918	621	191	142	43	2534
1047	1122	225	238	1296	1350	277	287	67	1566
108	759	24	174	322	1091	69	251	110	3850
620	6	132	1	942	219	203	51	122	585
178	120	35	27	395	279	77	57	141	1403
772	1016	159	227	1026	1231	213	275	144	1495
280	1	55	0	609	260	124	55	148	3974
1005	497	202	111	1395	804	281	177	184	2715
174	1111	37	242	320	1325	68	289	188	116
877	1015	174	226	1361	1378	269	300	227	2496
116	1002	23	214	700	1300	152	280	266	2235
172	769	33	179	591	949	119	215	267	2317
419	284	80	69	590	435	116	101	268	2319
1	736	0	161	233	1090	49	242	289	311
1213	706	244	167	1442	928	286	210	292	3549
803	978	163	210	1275	1219	257	261	297	1013
887	709	182	156	1045	1055	216	235	302	2734
970	872	183	193	1280	1085	250	238	315	2281
102	1	22	0	266	142	55	28	316	2768
1059	1146	215	248	1293	1357	268	296	327	11
480	662	100	152	913	895	185	201	327	3612
1	395	0	90	166	551	35	125	368	1327
578	461	117	99	720	595	147	128	369	381
415	142	84	34	641	623	132	144	381	2042
372	675	75	163	541	850	110	199	385	1777
600	129	121	31	813	332	168	76	386	398
1	516	0	114	365	879	74	194	387	2142
20	1094	4	238	159	1238	34	268	397	4134
664	40	132	9	987	423	203	95	404	1202
205	786	45	171	483	1191	100	259	405	1446
51	969	11	223	359	1304	74	297	412	1481
478	641	94	145	602	1056	121	235	435	440
52	587	9	128	173	712	33	154	437	3837
481	933	92	214	657	1035	130	236	443	1049
349	162	69	33	588	363	119	76	447	382
811	101	169	22	1169	408	245	87	448	2542
663	379	129	84	869	582	175	132	449	1884
1230	539	244	113	1345	648	267	135	450	3688
292	925	59	211	646	1219	134	277	456	3519
476	1009	100	207	739	1179	155	246	458	3528
333	43	68	8	664	357	138	74	458	3529
346	1216	67	267	504	1376	99	300	459	3973
955	889	201	195	1135	1030	239	228	469	3650
126	527	26	118	339	734	71	163	482	773
549	645	110	145	1057	1051	220	238	495	680
895	1080	178	237	1012	1229	203	271	504	4092
542	608	114	137	962	840	206	187	518	2570
1	1116	0	249	253	1340	56	298	519	390
550	831	115	189	765	998	158	224	529	1685
956	726	190	164	1222	969	245	218	547	3362
577	600	119	127	770	773	160	163	555	3114
408	1215	81	252	546	1353	109	281	556	705
235	641	42	145	359	1056	69	235	565	440
1144	587	229	128	1265	712	253	154	566	3837
61	933	12	214	237	1035	50	236	573	1049
