b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	582	33	125	361	958	74	206	27	2781
1014	1035	209	208	1156	1159	239	233	104	71
149	1202	28	230	341	1388	67	267	265	331
831	438	167	84	1335	973	269	190	290	2840
612	811	121	161	866	1066	175	215	303	121
8	895	1	181	254	1110	53	227	308	707
1158	811	224	161	1447	1076	285	217	315	121
895	899	174	183	1192	1358	236	280	344	165
1	814	0	157	315	1106	61	212	425	1252
319	790	63	169	769	1212	155	258	431	1618
1035	24	211	5	1402	378	288	77	449	1144
1022	636	208	129	1398	1019	287	208	449	1172
143	1282	24	264	304	1440	56	295	450	1144
