b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	356	154	71	1357	916	276	188	9	741
1	116	0	24	445	718	93	140	51	304
645	272	132	54	896	568	184	112	55	1263
178	748	37	146	587	1313	123	266	106	425
1241	643	253	130	1379	806	282	165	115	1395
635	747	132	147	754	1009	157	203	131	2081
1007	333	212	65	1158	620	241	120	136	1776
329	1140	68	236	484	1316	103	276	181	2508
1244	1069	264	209	1399	1224	295	240	188	2157
795	333	165	65	946	620	194	120	219	1776
913	1297	186	249	1213	1543	249	300	238	3169
1155	38	235	7	1398	210	288	46	248	209
1174	78	240	14	1386	357	285	70	248	330
710	901	147	176	846	1034	176	204	248	405
385	1014	79	201	742	1492	141	288	256	115
88	672	17	137	237	820	45	165	260	252
247	900	48	168	656	1512	125	293	264	281
660	1	126	0	1013	745	200	151	264	282
547	747	109	141	742	936	151	181	270	369
1286	425	255	85	1394	801	279	166	277	408
429	826	83	163	645	1209	127	237	277	413
1387	1118	264	226	1584	1319	300	263	278	429
1	1319	0	263	200	1517	37	300	279	429
630	634	128	125	1099	1041	224	204	284	951
791	560	163	108	986	758	202	148	289	942
1181	1108	237	213	1454	1383	292	268	297	581
420	992	84	193	757	1390	151	268	300	598
1150	541	227	116	1371	1051	272	223	300	654
959	360	197	72	1131	525	234	108	302	631
1204	948	236	188	1376	1130	272	226	304	667
861	838	164	167	1074	1047	207	209	311	890
748	356	150	71	1352	916	272	188	313	741
199	430	42	87	341	636	69	126	316	715
1043	1	216	0	1342	296	274	55	319	746
1	1248	0	231	144	1433	26	266	321	745
386	493	81	97	530	653	112	132	323	576
67	937	12	191	471	1336	91	269	326	962
658	798	138	153	828	1175	169	219	327	979
190	653	42	131	393	864	82	172	331	1227
401	1033	85	209	632	1288	132	261	340	984
398	462	84	91	701	808	145	160	340	985
398	621	84	131	701	863	145	178	340	1002
455	386	94	80	751	661	150	131	341	984
1080	462	217	91	1456	846	295	171	341	1016
455	982	94	193	772	1246	154	241	341	1459
34	1148	6	224	204	1318	40	258	347	705
890	791	184	153	1432	1273	300	256	351	4034
11	1280	2	257	217	1485	44	300	352	4034
1368	615	273	123	1506	910	300	181	353	1072
794	453	158	84	984	639	197	121	357	1125
300	1229	56	242	462	1397	88	275	358	1123
510	15	103	2	986	493	203	100	366	1675
351	864	70	167	673	1046	135	204	373	1330
351	629	70	128	710	828	144	169	373	4373
351	301	70	59	710	500	144	100	373	4393
93	59	19	11	220	322	43	58	374	1288
535	591	99	115	1157	1033	222	204	377	400
503	793	103	161	641	1178	132	244	381	1301
359	1	71	0	491	136	99	28	382	1302
751	277	153	60	1087	618	224	132	386	1326
146	51	32	11	263	167	58	37	403	1446
925	1028	183	206	1049	1172	210	238	405	1574
62	513	10	103	314	728	58	143	409	1594
142	608	28	118	400	820	80	158	414	1589
409	1069	82	211	626	1288	127	256	415	1581
308	349	65	67	499	545	103	105	419	1535
147	381	30	79	689	647	143	133	419	1568
774	246	155	47	1032	915	204	176	426	1920
200	1004	38	198	540	1357	108	271	432	2082
868	1078	164	217	1089	1261	206	253	438	2031
535	879	114	182	795	1154	166	237	446	1805
528	631	98	130	740	1391	142	280	450	1847
1	552	0	105	104	655	22	127	464	2172
456	1	95	0	745	242	151	46	465	2206
1031	910	217	173	1429	1278	300	250	469	2267
1	1278	0	250	139	1422	29	280	470	2267
1	729	0	140	473	1180	91	226	486	2970
887	263	186	48	1091	450	224	82	497	3929
107	1249	20	223	471	1631	93	300	501	2759
780	180	150	37	1055	501	201	97	505	2446
558	62	111	11	880	387	169	70	505	2447
840	869	164	160	1088	1134	211	210	538	4412
717	920	150	192	889	1103	185	229	549	2453
1187	200	243	41	1423	433	300	97	553	3764
461	1078	84	217	682	1261	126	253	568	2031
163	879	34	182	423	1154	86	237	576	1805
